datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-09-09 10:00:00,1.2837469591780195,1.2941868369897358,1.2951061371840915,0.4831393646209073,0.0,0.3568644114412597,0.8400182070535391,0.0,0.0,0.0,0.0
2023-09-09 10:15:00,1.2866765568741974,1.299252011379275,1.2995946126150286,0.486126216495541,0.0,0.3596602424767784,0.8457284979108524,0.0,0.0,0.0,0.0
2023-09-09 10:30:00,1.2729914748413502,1.284776867587738,1.2846589380786777,0.4806731495292962,0.0,0.3550100482388361,0.8355548583401179,0.0,0.0,0.0,0.0
2023-09-09 10:45:00,1.37173421321593,1.381166622228057,1.383075589921279,0.5151397968048699,0.0,0.3876333811047193,0.9026159113229328,0.0,0.0,0.0,0.0
2023-09-09 11:00:00,2.7606970000000035,2.7839031111111265,2.7786603333333275,1.0128481022222044,0.0,0.8518285836666522,1.864478294333306,0.0,0.0,0.0,0.0
2023-09-09 11:15:00,2.9169203667684926,2.9381770491802577,2.935510641844919,1.0706053373715056,0.0,0.9029062687413292,1.9738933176993871,0.0,0.0,0.0,0.0
2023-09-09 11:30:00,2.681263261973277,2.701678313132553,2.6992946574383714,0.9872743148212236,0.0,0.8249754548787691,1.812206063901934,0.0,0.0,0.0,0.0
2023-09-09 11:45:00,2.9996890863649184,3.020826659261432,3.0174589280755644,1.095797772840844,0.0,0.9295186210497182,2.0254720513190145,0.0,0.0,0.0,0.0
2023-09-09 12:00:00,3.4285882823435254,3.454556199871137,3.4490423026505765,1.2510144153391232,0.0,1.0719502529493856,2.3230423999643897,0.0,0.0,0.0,0.0
2023-09-09 12:15:00,3.350952788554618,3.3726745000389786,3.369881165445806,1.2226129574130264,0.0,1.0451139796792157,2.267286800360249,0.0,0.0,0.0,0.0
2023-09-09 12:30:00,2.440707747339158,2.458644271145464,2.459186607122962,0.8987399054633753,0.0,0.7462088166810792,1.6445568003066755,0.0,0.0,0.0,0.0
2023-09-09 12:45:00,2.1520949196228383,2.1647582015931968,2.166456956217534,0.7941638831057718,0.0,0.6469784585560366,1.4404767950184982,0.0,0.0,0.0,0.0
2023-09-09 13:00:00,1.4328865520999132,1.44106344901194,1.4453961672707556,0.5363390644939472,0.0,0.4074322090438546,0.943673153331502,0.0,0.0,0.0,0.0
2023-09-09 13:15:00,2.624639822271805,2.639486587059308,2.642937406276193,0.9614972283254056,0.0,0.8030260663148961,1.7646951141348046,0.0,0.0,0.0,0.0
2023-09-09 13:30:00,2.506503971119084,2.520262482643673,2.520440322132645,0.9182186501527286,0.0,0.7626491496806325,1.6799518791446688,0.0,0.0,0.0,0.0
2023-09-09 13:45:00,2.448236386069753,2.465705234374013,2.4657409157096417,0.9006359134310269,0.0,0.7449078206595354,1.6453700975956014,0.0,0.0,0.0,0.0
2023-09-09 14:00:00,2.0754512936157714,2.09060165076258,2.0916466523734267,0.7649358789810995,0.0,0.6185104676790633,1.3835231649985236,0.0,0.0,0.0,0.0
2023-09-09 14:15:00,1.435450162200612,1.441700884326535,1.4460876327600465,0.535072337132841,0.0,0.405703160245314,0.9421026422032774,0.0,0.0,0.0,0.0
2023-09-09 14:30:00,1.6061636331310487,1.6122582616618444,1.6147168700135663,0.5953024363846933,0.0,0.4613612500833706,1.056505524590607,0.0,0.0,0.0,0.0
2023-09-09 14:45:00,2.666556502606034,2.685726716081351,2.6845534354963125,0.9780926734973304,0.0,0.8182632432462498,1.7959343630747444,0.0,0.0,0.0,0.0
2023-09-09 15:00:00,1.4895549531734404,1.5029550176085598,1.5046113339184557,0.558736466843674,0.0,0.4267043224867481,0.9855041457344956,0.0,0.0,0.0,0.0
2023-09-09 15:15:00,1.938957448700566,1.9561538205019624,1.9556243747359996,0.7205415228651908,0.0,0.5776343910762298,1.2976775176185265,0.0,0.0,0.0,0.0
2023-09-09 15:30:00,1.9831193557345292,1.9989603998889849,1.998875423493473,0.7372583065815036,0.0,0.5907791289086308,1.3276788884198902,0.0,0.0,0.0,0.0
2023-09-09 15:45:00,2.0569267945826955,2.073169864566128,2.0741917850833715,0.7652554565755995,0.0,0.6169140850156126,1.381814823846996,0.0,0.0,0.0,0.0
2023-09-09 16:00:00,1.2182723816722676,1.227320757653226,1.230746870901071,0.4587933153998499,0.0,0.3335137592539194,0.7929812667571365,0.0,0.0,0.0,0.0
2023-09-09 16:15:00,0.371976228825315,0.362644043321287,0.371203443487917,0.1165842032768761,0.0,0.0341027957789503,0.1447318187170286,0.0,0.0,0.0,0.0
2023-09-09 16:30:00,0.3299223549013828,0.3111303526798009,0.3183552346570053,0.0861343039155744,0.0,0.0231042412663143,0.086991205220765,0.0,0.0,0.0,0.0
2023-09-09 16:45:00,0.4598801031179969,0.4510274018267802,0.458565904393627,0.1586349101051185,0.0,0.0650083181100946,0.2235119491299374,0.0,0.0,0.0,0.0
2023-09-09 17:00:00,0.5354145636464654,0.5272436909394077,0.5359404113396237,0.1962202586992759,0.0,0.0957485105058337,0.2919539871039409,0.0,0.0,0.0,0.0
2023-09-09 17:15:00,0.3908732547678203,0.3749977230065495,0.3834904643956063,0.1258362936099772,0.0,0.0418419696549018,0.1640159520609622,0.0,0.0,0.0,0.0
2023-09-09 17:30:00,0.3067295751180145,0.2528742016106469,0.181961232990861,0.0606862237156344,0.0,0.0269208640933065,0.0500979352402125,0.0,0.0,0.0,0.0
2023-09-09 17:45:00,0.5,0.2518767435398875,0.1728312308974714,0.05366,0.0,0.1221176492358988,0.0646236416782445,0.0,0.0,0.0,0.0
2023-09-09 18:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 18:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 18:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 18:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 19:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 19:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 19:30:00,0.5,0.25,0.1699999999999999,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 19:45:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-09 20:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 20:15:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-09 20:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 20:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 21:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 21:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 21:30:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-09 21:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 22:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 22:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 22:30:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-09 22:45:00,0.5,0.25,0.1699999999999999,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 23:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 23:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 23:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-09 23:45:00,0.5,0.25,0.1699999999999999,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 00:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 00:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 00:45:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-10 01:00:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-10 01:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 01:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 01:45:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-10 02:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 02:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 02:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 02:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 03:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 03:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 03:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 03:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 04:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 04:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 04:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 04:45:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 05:00:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 05:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 05:30:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 05:45:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-10 06:00:00,0.5,0.25,0.17,0.05366,0.0,0.1221699999999999,0.06464,0.0,0.0,0.0,0.0
2023-09-10 06:15:00,0.5,0.25,0.17,0.05366,0.0,0.12217,0.06464,0.0,0.0,0.0,0.0
2023-09-10 06:30:00,0.4654977373050032,0.2602689660540175,0.1948530638113369,0.05366,0.0,0.1121824918554125,0.0657903526913278,0.0,0.0,0.0,0.0
2023-09-10 06:45:00,0.3033593134152645,0.2568711765424243,0.1976148286313638,0.0514434291487657,0.0,0.06751,0.041950201623202,0.0,0.0,0.0,0.0
2023-09-10 07:00:00,0.3267450052225605,0.3133104429184058,0.3109671755894945,0.0827208203880261,0.0,0.0602098368780165,0.0827786397982075,0.0,0.0,0.0,0.0
2023-09-10 07:15:00,0.3974173539939076,0.3791936595451292,0.3906626131033049,0.1207912800960429,0.0,0.0319271490184732,0.14760463417887,0.0,0.0,0.0,0.0
2023-09-10 07:30:00,0.4701296666666477,0.4519179999999844,0.4651006666666556,0.1577755715555632,0.0,0.0593984211111084,0.2170060686666718,0.0,0.0,0.0,0.0
2023-09-10 07:45:00,0.5346494210725161,0.5225100562259758,0.5349874436073664,0.1913508172767091,0.0,0.0861932658843954,0.2775450237793728,0.0,0.0,0.0,0.0
2023-09-10 08:00:00,0.5837620660927643,0.5743429047486651,0.5855828936406668,0.2166348977506237,0.0,0.1086778763676767,0.3252620345459652,0.0,0.0,0.0,0.0
2023-09-10 08:15:00,0.7098112096361967,0.7094359623974723,0.7182376602884547,0.2743410575149429,0.0,0.1585659902882372,0.4328295798608783,0.0,0.0,0.0,0.0
2023-09-10 08:30:00,0.8185318113106952,0.8233788680419819,0.8304717232793877,0.3158173115996793,0.0,0.1968528499021869,0.5125909453361154,0.0,0.0,0.0,0.0
2023-09-10 08:45:00,0.9211847498861409,0.9288976771570472,0.9341844499494572,0.3538521676534909,0.0,0.2335925986736113,0.587431593330289,0.0,0.0,0.0,0.0
2023-09-10 09:00:00,0.994807540630323,1.003581910485553,1.0095713127228845,0.382025027605296,0.0,0.2583642423266283,0.6404293017029987,0.0,0.0,0.0,0.0
2023-09-10 09:15:00,1.0019091898858237,1.010612918277588,1.015448384659843,0.3853593159800877,0.0,0.2617517599875553,0.6471962634981933,0.0,0.0,0.0,0.0
2023-09-10 09:30:00,1.3174115346584712,1.3328201139911804,1.3356206739476084,0.4987622166053718,0.0,0.3668341593431758,0.8651668348017113,0.0,0.0,0.0,0.0
2023-09-10 09:45:00,1.7218940959491238,1.743101682110074,1.7443605981823338,0.6465384097726611,0.0,0.5044876484900939,1.1513025357198383,0.0,0.0,0.0,0.0
2023-09-10 10:00:00,1.320986208199501,1.3369990331291617,1.3407836098731736,0.5036811692468525,0.0,0.3722299727720257,0.8757235518609717,0.0,0.0,0.0,0.0
2023-09-10 10:15:00,1.4198106792880858,1.4373667311067997,1.4399787791924823,0.5381982976690393,0.0,0.4035732306735023,0.9416115563406844,0.0,0.0,0.0,0.0
2023-09-10 10:30:00,1.4835491939966634,1.503483490828223,1.5043059477487422,0.5612287962201014,0.0,0.4251699096164564,0.9862724651472656,0.0,0.0,0.0,0.0
2023-09-10 10:45:00,1.3179364003909664,1.3345412742136105,1.3370688199750806,0.5006560717300317,0.0,0.3687257861649067,0.8691766040963124,0.0,0.0,0.0,0.0
2023-09-10 11:00:00,1.7449449767679532,1.764772126008734,1.7674667081656554,0.6554121055556595,0.0,0.5119335034792357,1.167096179497963,0.0,0.0,0.0,0.0
2023-09-10 11:15:00,1.8980867460246515,1.9189002398507944,1.9199379275117328,0.7108320208536582,0.0,0.5632416716265279,1.274507227946997,0.0,0.0,0.0,0.0
2023-09-10 11:30:00,1.7703015120038297,1.7916702031928822,1.7917214180174086,0.6626921111395,0.0,0.5207973132769746,1.1832914200171103,0.0,0.0,0.0,0.0
2023-09-10 11:45:00,1.8467535239450923,1.8688395437770224,1.869089999555393,0.6913972878963213,0.0,0.5471689110231881,1.2386599359687174,0.0,0.0,0.0,0.0
2023-09-10 12:00:00,1.7003557663471485,1.7213789694660742,1.7213519787628753,0.6373181204251861,0.0,0.4972455900745325,1.134845934733588,0.0,0.0,0.0,0.0
2023-09-10 12:15:00,1.8832725635581344,1.9088610113721056,1.908259946418848,0.7057958851451122,0.0,0.5597213246328678,1.2650342719298917,0.0,0.0,0.0,0.0
2023-09-10 12:30:00,1.6870100882163013,1.7083818856520274,1.7086166477789877,0.6352339376263718,0.0,0.4939114823456005,1.1293841957202804,0.0,0.0,0.0,0.0
2023-09-10 12:45:00,2.072846398257984,2.099727147491448,2.098455983646608,0.7750319153001709,0.0,0.6228504433853108,1.3979437198373394,0.0,0.0,0.0,0.0
2023-09-10 13:00:00,1.457007942238266,1.4777124132185415,1.479160344348817,0.5509372758678213,0.0,0.4167403185781847,0.9674507154679416,0.0,0.0,0.0,0.0
2023-09-10 13:15:00,1.9474521634776252,1.9703948040980992,1.9709102829078184,0.726011838122585,0.0,0.577353281218774,1.3036365378803536,0.0,0.0,0.0,0.0
2023-09-10 13:30:00,2.0259088888889862,2.04946422222232,2.0497560000000985,0.7551447603333471,0.0,0.6038454102222559,1.359453328666688,0.0,0.0,0.0,0.0
2023-09-10 13:45:00,0.9247682222222418,0.933526666666676,0.9393818888889084,0.3522683784444568,0.0,0.2312520544444417,0.5834677413333456,0.0,0.0,0.0,0.0
2023-09-10 14:00:00,0.5565668107999815,0.5552440447739602,0.5631157253537532,0.197387753854369,0.0,0.0943363605037642,0.2918103979413877,0.0,0.0,0.0,0.0
2023-09-10 14:15:00,0.4878361773985754,0.4808985468604264,0.4905518153135207,0.1654594327423018,0.0,0.068159744367421,0.2335774221215014,0.0,0.0,0.0,0.0
2023-09-10 14:30:00,0.5881203333333458,0.579653999999996,0.5897846666666615,0.2101260789999896,0.0,0.106392892555556,0.3164827503333259,0.0,0.0,0.0,0.0
2023-09-10 14:45:00,0.559940111111111,0.5560887777777905,0.5669083333333425,0.2088390025555594,0.0,0.1040084642222219,0.3128163833333327,0.0,0.0,0.0,0.0
2023-09-10 15:00:00,0.5586416461124801,0.5570624180610336,0.5653196453569764,0.2090133606648415,0.0,0.104162814034623,0.3130960680399047,0.0,0.0,0.0,0.0
2023-09-10 15:15:00,0.6741029915099879,0.6752989287460676,0.6844600391163393,0.2578255344045918,0.0,0.1460312988398469,0.4038316054362877,0.0,0.0,0.0,0.0
2023-09-10 15:30:00,0.5888891481654258,0.587150365579928,0.5984371180300777,0.222971356757111,0.0,0.1146914327621877,0.3376886159077234,0.0,0.0,0.0,0.0
2023-09-10 15:45:00,0.7382388735897836,0.740693013236223,0.7493001021586617,0.2838580389979673,0.0,0.1692020590521421,0.4529429172959175,0.0,0.0,0.0,0.0
2023-09-10 16:00:00,0.7921222597714261,0.7971561652363252,0.8041602561251768,0.3070814101338264,0.0,0.1891495839076737,0.4960961218817896,0.0,0.0,0.0,0.0
2023-09-10 16:15:00,0.6700816321997454,0.6724348608365329,0.681440391834571,0.2578137565250213,0.0,0.144431514582735,0.402204944801083,0.0,0.0,0.0,0.0
2023-09-10 16:30:00,0.5825378110171443,0.5853211019369654,0.5940581417315789,0.22269029859868,0.0,0.1133217727004999,0.3359400112238316,0.0,0.0,0.0,0.0
2023-09-10 16:45:00,0.4449852222222124,0.4371852222222149,0.4488577777777772,0.1588002568888849,0.0,0.0596100983333404,0.2184629156666674,0.0,0.0,0.0,0.0
2023-09-10 17:00:00,0.409564130205271,0.3978592147231031,0.409754392593991,0.1387234430601998,0.0,0.0445931921183389,0.1806135192985254,0.0,0.0,0.0,0.0
2023-09-10 17:15:00,0.3053036666666765,0.2614135555555604,0.2071415555555813,0.0567621211111096,0.0,0.02198,0.0422467515555527,0.0,0.0,0.0,0.0
2023-09-10 17:30:00,0.3521476897781387,0.3112858142712627,0.2776361192271926,0.0464799999999999,0.0,0.0534268574539259,0.03795551731417,0.0,0.0,0.0,0.0
2023-09-10 17:45:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 18:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 18:15:00,0.42,0.41,0.41,0.04648,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 18:30:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 18:45:00,0.42,0.4099999999999999,0.4099999999999999,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 19:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 19:15:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 19:30:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0497999999999999,0.0,0.0,0.0,0.0
2023-09-10 19:45:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 20:00:00,0.42,0.41,0.41,0.04648,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 20:15:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 20:30:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 20:45:00,0.42,0.4099999999999999,0.4099999999999999,0.0464799999999999,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 21:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 21:15:00,0.42,0.4099999999999999,0.4099999999999999,0.0464799999999999,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 21:30:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 21:45:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-10 22:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 22:15:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 22:30:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 22:45:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 23:00:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 23:15:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 23:30:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-10 23:45:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0497999999999999,0.0,0.0,0.0,0.0
2023-09-11 00:00:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 00:15:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 00:30:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 00:45:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 01:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 01:15:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 01:30:00,0.42,0.4099999999999999,0.4099999999999999,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 01:45:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 02:00:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 02:15:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 02:30:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 02:45:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 03:00:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 03:15:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 03:30:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 03:45:00,0.42,0.41,0.41,0.04648,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-11 04:00:00,0.42,0.4099999999999999,0.4099999999999999,0.0464799999999999,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-11 04:15:00,0.42,0.41,0.41,0.04648,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-11 04:30:00,0.42,0.4099999999999999,0.4099999999999999,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 04:45:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 05:00:00,0.42,0.41,0.41,0.04648,0.0,0.0898899999999999,0.0498,0.0,0.0,0.0,0.0
2023-09-11 05:15:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 05:30:00,0.42,0.41,0.41,0.0464799999999999,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 05:45:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 06:00:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 06:15:00,0.42,0.41,0.41,0.04648,0.0,0.08989,0.0498,0.0,0.0,0.0,0.0
2023-09-11 06:30:00,0.3370308490429702,0.2868180050878036,0.2296428531754326,0.0466823014030374,0.0,0.0749034377187045,0.0533145926970986,0.0,0.0,0.0,0.0
2023-09-11 06:45:00,0.352277666666651,0.3275243333333353,0.3346342222222062,0.0767565067777779,0.0,0.0627666764444447,0.0749818303333319,0.0,0.0,0.0,0.0
2023-09-11 07:00:00,0.4071202222222022,0.3813892222222095,0.3937262222222168,0.125633770000005,0.0,0.0412900426666602,0.1657733154444402,0.0,0.0,0.0,0.0
2023-09-11 07:15:00,0.4844123431822145,0.4592228284422012,0.4724587467914042,0.1648669449846091,0.0,0.0718810466369621,0.2367304789261412,0.0,0.0,0.0,0.0
2023-09-11 07:30:00,0.7701284530080009,0.7554370291353129,0.7647324266062239,0.2823514416516661,0.0,0.1756498889925992,0.4580259117274464,0.0,0.0,0.0,0.0
2023-09-11 07:45:00,1.265725305382993,1.267833698273877,1.2712265335837845,0.468786120774932,0.0,0.3476912025253181,0.8161425475441356,0.0,0.0,0.0,0.0
2023-09-11 08:00:00,1.3770801670887995,1.381926965293468,1.382817179931541,0.5121338463760312,0.0,0.3853519270763831,0.8977448693507663,0.0,0.0,0.0,0.0
2023-09-11 08:15:00,1.509107317398279,1.520929669450929,1.5198369468633666,0.5625895536031711,0.0,0.4314427203660964,0.9942465943220024,0.0,0.0,0.0,0.0
2023-09-11 08:30:00,1.670945239895086,1.685736804660055,1.684059984881501,0.6211361343323442,0.0,0.4869087786250992,1.108300089043537,0.0,0.0,0.0,0.0
2023-09-11 08:45:00,1.451910888888873,1.4674189999999985,1.4655436666666568,0.5426729957777592,0.0,0.4140323109999977,0.9567241461110736,0.0,0.0,0.0,0.0
