datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-17 22:40:00,4.306911308869816,6.825839082758072,6.923443322335041,5.2067243275678345,6.019072092791052,227.9392324100923,228.99592074125925,227.30456720994573,228.07997933539983,0.9527690564278151,1.4119574709194789,1.4656504349566561,3.8283011698831952,0.1895600439955904,0.6337896210378807,0.5628470486285162,1.3845755424457635,0.9787274605873876,1.5612688731126037,1.572810052328261,4.113357330933762,0.9563960270640071,0.8687761223877467,0.9272526080725053,0.9183708295837102,0.9926124054261259,0.9156551011565479,0.964326900643263,0.9562547078625436
2024-01-17 22:45:00,4.664617053228384,9.575124311699504,7.000625062572848,8.232718838646903,7.07993826130552,228.08841181378284,229.01806407475382,227.46413949607876,228.19018221258136,1.036289671283179,2.052337059903573,1.4784381778740896,4.566938428166456,0.19641548473217052,0.7313415651598912,0.5644578675118052,1.4924965793427958,1.0627855831803823,2.1916729517776994,1.5859829801432344,4.840592691473748,0.959823794426875,0.9213278825296387,0.9275761722009298,0.944169197397006,0.9917850825963741,0.9473071917236908,0.9640060070081817,0.9685459702986912
2024-01-17 22:50:00,4.591773930415599,5.8739004494759675,3.5670218078907903,5.570552022640998,4.6776474113539015,228.07587947394708,229.18232628599966,227.7195129016148,228.32572465456965,1.0198907940737116,1.1808979523889833,0.7509535541867844,2.9511663059765985,0.19688396870337485,0.6022806725489197,0.31053737306475815,1.1098118861332666,1.0469089395707563,1.342788413517797,0.8125190610953856,3.2030018311974278,0.960280339603764,0.8414869319127732,0.9199999999999999,0.9181901115365336,0.9911459963376016,0.8984165140669162,0.97,0.9522783419344092
2024-01-17 22:55:00,4.726526438698335,7.87904653878137,6.815921601332518,5.1430121768120785,6.474091075895431,228.23321467889915,229.3197618015013,227.73405304420353,228.4286405337782,1.0563152627188779,1.6583609674728628,1.446444036697072,4.161319099249104,0.19280366972472723,0.6545167639700493,0.5656533778144989,1.4134505421181056,1.0786575479565552,1.8026218515429553,1.5569094245200525,4.438502752293127,0.9622201834862478,0.8838555462885624,0.9247699749791894,0.9214535446205327,0.9916947456213487,0.9261467889908217,0.9635726438699022,0.9622725604670557
2024-01-17 23:00:00,5.278793057498183,8.037717036444889,5.838791724964917,6.856126657338177,6.385473715770311,228.1980388433606,229.359647211673,227.82414617895927,228.4604673862349,1.1830638283697197,1.695956426144346,1.2303474581917127,4.109336065027728,0.19908021853560978,0.6905280165233972,0.4847148377639705,1.3747035112266073,1.2078972616431152,1.8431727630088863,1.3255943100805658,4.376945499367112,0.9700636284895722,0.8975801185955186,0.9233173429275328,0.9309957358917735,0.9940972083416615,0.9318082483843075,0.9656979145845722,0.9611663002198645
2024-01-17 23:05:00,4.779610766458502,6.635006670668458,4.43846574611431,6.1856133680190295,5.2842829030745095,228.2725802147956,229.46301214061768,227.95353578813953,228.563267627243,1.064444666799995,1.3617653925689366,0.9347701954505906,3.360232139283532,0.1941424854910815,0.6212380761788212,0.38826229070775686,1.2034500700415864,1.089772196651083,1.5183326662663317,1.0101954506036834,3.6196524581412044,0.9602101260756877,0.8676169034754241,0.921134013741586,0.9235558001467852,0.991842105263167,0.9159358948702623,0.963587485824828,0.9556227069575102
2024-01-17 23:10:00,4.913035755939013,7.485265087141773,6.848972974776477,6.1715545336416255,6.41563530940805,228.33151787796996,229.45226465393716,227.89298443800192,228.55874037788664,1.0933776533706243,1.570197274151097,1.4427971608517913,4.104516978239885,0.1981082341963875,0.6661894764906426,0.5777336798960054,1.4393598587092704,1.1186457396114067,1.7203388983306709,1.5535762604552226,4.39309473824535,0.9631577193508253,0.8871661834782456,0.9207271151987759,0.9320870405544659,0.9919680762437898,0.9254673597920496,0.9553480622479905,0.959418174547629
2024-01-17 23:15:00,3.5330532950897555,8.069272278549693,3.965662353253798,6.189634138206404,5.189342982923863,228.3650136739595,229.40632137139804,227.99079942636075,228.5873826040555,0.7761032550693193,1.7111539487727052,0.8269537086445982,3.3115651680896083,0.17820637673406142,0.6847575373532632,0.35725453575235466,1.217427294556858,0.804396678228212,1.853779348986157,0.8991462113126641,3.559366995730875,0.9474416355389925,0.9052681430096055,0.9114857924226307,0.9209445037353451,0.9871985058698033,0.9369717182497377,0.9596077908217753,0.9612156483457905
2024-01-17 23:20:00,4.545962262893309,5.860322365568019,6.092618595192791,5.515796246290599,5.499740974096875,228.22356335633563,229.47425075840926,227.84644897823114,228.51442110877758,1.0079381271460313,1.1748231489814078,1.2833656699002352,3.467112711270846,0.1921572157217535,0.5929249591625072,0.5197116378304121,1.30378137813788,1.0349904990500107,1.3463956395637993,1.3859225922591247,3.7664316431641733,0.9586365303196551,0.8206380638063947,0.9177451078441191,0.9049211587825239,0.9906890689068844,0.8886682001533442,0.9563716371637171,0.9431449811647784
2024-01-17 23:25:00,3.333375857706067,6.870827726333923,6.7915305442661555,8.019714542667577,5.665167210712216,228.47254646592492,229.56971021251084,227.96970721470925,228.6705196189461,0.7331370328427483,1.4195976284059846,1.4254490040636114,3.5790766771036955,0.17921923922487498,0.6485687162747175,0.5766681100522456,1.402611418293159,0.7641582839254478,1.5798804210246995,1.5435500632865877,3.8865508627007936,0.9424055692492219,0.8605712477516592,0.9180121244421228,0.9173599360469454,0.9855932316301407,0.9095783092398994,0.9550749450403125,0.9493814536006985
2024-01-17 23:30:00,4.857328732873307,8.538726872686835,3.0541094109410896,6.856412641263561,5.483308330832943,228.52315398206494,229.50539120578728,228.19047571423812,228.73992099209923,1.0902706937360227,1.8144984498449614,0.6233086641997595,3.525370537053666,0.18305163849723502,0.7006193952726031,0.31549221588825216,1.1982011534484638,1.1091835850251675,1.9584401773509004,0.6976360969430302,3.764578457845623,0.968151481814836,0.9002950295029709,0.8892555922258925,0.9216614994832922,0.992399573290664,0.9342687602093582,0.9389758975897617,0.9532629929659657
2024-01-17 23:35:00,1.8702606666667618,2.8498973333334106,5.893386999999364,4.24249699999938,3.5378699999998444,228.56347599999992,229.96746733333327,228.14746,228.89274933333328,0.4060180000000517,0.4488266666666857,1.1850659999999549,2.037370000000038,0.11954433333333,0.47801066666667075,0.6146469999999312,1.2116546666665973,0.42622866666672443,0.6567923333333494,1.3450593333332683,2.4249530000000123,0.9432840000000045,0.6768973333333425,0.8530023333333394,0.8217086666666786,0.979922000000005,0.7031816666666787,0.8661420000000042,0.8496473333333386
2024-01-17 23:40:00,1.547188500533603,2.6430496264674472,5.3795387540024695,3.5215951840984343,3.1900420224120563,228.56368663287088,230.0838127001067,228.23542055763065,228.96092415955172,0.33158818036285603,0.39,1.087769143543081,1.805712379935817,0.12245297491995479,0.47,0.5701484124863144,1.161524479722168,0.353815368196368,0.6099593116328719,1.2349132870860906,2.1958047625396615,0.9364227588046958,0.6395977854855924,0.8518126334045125,0.8047542022412159,0.9773772678762023,0.6472595384204879,0.8644263607257191,0.8300777081109949
2024-01-17 23:45:00,1.600420733535428,2.6425090775841973,3.1403720976708382,1.6704160698219568,2.4618295079780705,228.60190512675308,230.14449248809092,228.44613711316177,229.0641503714315,0.3440464372564111,0.39,0.6074772643990594,1.3413687997600072,0.12409107565208302,0.47,0.37291548685825965,0.9664978846729784,0.3658089876411685,0.61,0.7165605116757776,1.6904310603282997,0.9401382457776729,0.6399593590725883,0.8354991838502229,0.7856610813151613,0.9804060761517724,0.6490039641560338,0.845984876245038,0.8222375828641835
2024-01-17 23:50:00,1.5630878772719161,2.642502251125566,6.147891278973991,4.088559946641202,3.451368017342374,228.71339669834913,230.07556078039022,228.3586493246623,229.04896715024177,0.3348781057195158,0.39,1.2375454393865855,1.962062031015728,0.12278939469734353,0.47,0.6316788394200914,1.2252552943142088,0.35721760880440223,0.61,1.3981177255299087,2.363239619810379,0.9378942804735675,0.64,0.8604822411205242,0.8133443388360646,0.9786296481574149,0.6477178589294648,0.8732156078039094,0.8324695681173937
2024-01-17 23:55:00,1.5536269448499285,2.639036920995481,3.2556303628007766,1.773468152525772,2.4832004130022853,228.60647808594723,230.0220529070389,228.47398654181652,229.03435788799092,0.3332317442232986,0.38957061985972374,0.6307248905185769,1.3539416812046565,0.12229643607362425,0.4688115498273221,0.3889372307472636,0.9784957453625673,0.35531277815359125,0.6084234699327101,0.7494456510127623,1.7118204151385044,0.9369088902339137,0.64,0.835743938476872,0.7863349592338049,0.9778424182005877,0.649969736888951,0.847197991953566,0.8226927048100525
