datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-30 23:00:00,1.1003993333333484,0.35667533333332585,2.944017666666644,3.020864999999944,1.4675923333333185,226.68972433333315,228.04466266666645,226.23521466666642,226.98982633333313,0.22006666666666666,0.2,0.6052169999999926,0.8476209999999963,0.12,0.69,0.28,0.32005800000000745,0.25006666666666666,0.37,0.6652919999999926,0.9961416666666666,0.8713556666666331,1.6870330000000073,0.91,0.8500876666666629,0.9100543333333295,1.6583536666666778,0.97,0.740062666666663
2024-01-30 23:05:00,1.099312666666663,0.3541173333333184,2.9224396666667114,2.996343666666715,1.4596163333333407,226.7782709999999,228.16698099999994,226.3057826666666,227.08415633333328,0.22045066666665172,0.2,0.6002080000000075,0.8425703333333445,0.12,0.69,0.28,0.3216663333333408,0.25048799999998883,0.37,0.6607956666666704,0.9910706666666704,0.8710540000000038,1.6882536666666779,0.9099250000000001,0.8501209999999962,0.9104293333333295,1.662512000000011,0.97,0.737587666666663
2024-01-30 23:10:00,1.0919550374687204,0.34000366361366646,3.0110771024145877,3.1079986677768265,1.4815547044129482,226.95440233139058,228.360390674438,226.5357955037469,227.28360466278102,0.21955004163198077,0.2,0.6193552039966582,0.8567277268942548,0.12000000000000001,0.69,0.2892259783513664,0.33398068276434817,0.2500879267277157,0.37,0.6825901748542732,1.0066028309741881,0.8700586178184772,1.7078567860116383,0.91,0.8500293089092386,0.9091420482930964,1.698460283097404,0.9703203996669478,0.7285392173188897
2024-01-30 23:15:00,1.0936870000000112,0.3397299999999814,2.9769056666666334,3.069480666666633,1.4702959999999963,227.08588300000002,228.42384166666656,226.6179326666666,227.37615299999996,0.21827866666667783,0.2,0.6134103333332886,0.8515103333332886,0.12,0.69,0.28319633333332217,0.3311496666666741,0.25,0.37,0.6749683333332961,1.000271999999974,0.8702163333333408,1.7030953333333445,0.91,0.8500416666666666,0.9065493333333482,1.6928283333333518,0.9701290000000036,0.7285876666666629
2024-01-30 23:20:00,1.0902023333333744,0.34029166666666666,2.9468556666666332,3.0384096666666367,1.4592586666666592,227.01900533333358,228.55314966666677,226.83996433333348,227.47074633333352,0.21429633333332215,0.2,0.6081919999999925,0.8434913333333408,0.12,0.69,0.2800709999999963,0.3300459999999963,0.24995400000000373,0.37,0.6696836666666592,0.9925533333333519,0.8699790000000037,1.7078586666666593,0.91,0.85,0.9049616666666854,1.697846999999974,0.97,0.7254129999999888
2024-01-30 23:25:00,1.4642856666659627,0.34049533333334453,2.9646356666667075,3.035417666666737,1.5903936666664358,227.36238533333326,228.80498499999996,227.02376933333338,227.730763,0.3022559999998659,0.2,0.6122366666666853,0.9370939999998547,0.11728133333328492,0.69,0.280675,0.3272729999999516,0.3352693333331806,0.37,0.673841000000015,1.083339999999851,0.8895173333333184,1.706108999999985,0.91,0.8614046666666555,0.9156306666666332,1.69525,0.97,0.7313213333333222
2024-01-30 23:30:00,1.2263306666666332,0.3405826666666816,2.9772389999999667,3.0631503333333256,1.5147313333332848,227.32222566666672,228.78317566666675,227.07692833333343,227.7271516666667,0.24552966666674864,0.2,0.6137530000000261,0.8847123333334301,0.11933866666673372,0.69,0.28078733333333705,0.32963066666672625,0.2814373333334302,0.37,0.6750443333333669,1.0328743333334414,0.8771506666666519,1.7070959999999964,0.91,0.8541416666666667,0.9076116666666852,1.696699666666674,0.97,0.7273036666666779
2024-01-30 23:35:00,1.0823783639577553,0.3405502384366557,2.9811084803414887,3.076612198619377,1.4684356554507219,227.36423683596212,228.8312055223929,227.07056257711656,227.75552906259367,0.2104705372328119,0.2,0.6148511021442831,0.8516950678627735,0.12,0.69,0.2815546736919363,0.33097875746158495,0.24942041551339308,0.37,0.6765481708740542,1.0012495414679914,0.8701043785640408,1.709154300196741,0.91,0.85,0.9008080168072977,1.698216227031707,0.9700626938339909,0.7243061993530476
2024-01-30 23:40:00,1.0807583033213364,0.3412631719354376,2.985816326530581,3.0825640256102336,1.4695501533946835,227.47556589302394,228.84455615579554,227.07188141923436,227.79735827664393,0.21026710684272976,0.2,0.6158936908096668,0.8521578631452887,0.12000000000000001,0.69,0.2815049353074532,0.33038782179538123,0.24918300653594738,0.37,0.6779978658130209,1.0020081365879916,0.8700000000000001,1.7080995731625903,0.91,0.85,0.9001163798852949,1.6964532479658405,0.97,0.7252651060424077
2024-01-30 23:45:00,1.0808326941674946,0.340633607896755,2.932425384333225,3.0261083136026183,1.4510377830393204,227.44089972321362,229.07175375996266,227.2528138860173,227.92174675692812,0.21041251208857528,0.2,0.6037349518124506,0.840540567579314,0.12,0.69,0.2802374362223667,0.3300540234101481,0.24784173141692578,0.37,0.6659559142295158,0.9910237769700572,0.870071030780001,1.7100410177743839,0.9098916197018708,0.85,0.9004338546703495,1.700766665555081,0.97,0.7213919365058261
2024-01-30 23:50:00,1.0803120732722769,0.3847034138218375,2.927856452955859,2.9305458784347196,1.4646671107410454,227.6599400499582,229.11573755203986,227.2123786844296,227.99617019150696,0.21024113238968273,0.2,0.6020609492089888,0.8460865945045795,0.12000000000000001,0.69,0.2800416319733556,0.3207040799333777,0.24944179850125642,0.37,0.6639420482931003,1.0002994171523805,0.8687883430474642,1.66937218984178,0.908134887593672,0.8454574521232419,0.9001995004163271,1.61361232306405,0.97,0.7510278101582127
2024-01-30 23:55:00,1.0797579031612718,0.4282579698546004,2.918477724423121,2.8324599839937696,1.473739162331597,227.56982659730528,229.144253034547,227.2541436574629,227.9894954648524,0.21035414165666652,0.2,0.6010424169667796,0.850712284913977,0.12000000000000001,0.69,0.28,0.3100833666800054,0.2475280112044846,0.3245318127250731,0.6616169801253916,1.0075200080031965,0.8682573029211753,1.6311924769907893,0.9099583166599973,0.8410921035080703,0.9002330932373025,1.5317053488061785,0.97,0.7797415632919834
