datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-28 23:00:00,1.7863742163533778,1.9090329465119378,2.987023476057096,3.060900026677159,2.227295918367413,227.62354441776716,229.1389845938376,226.9377394291049,227.9002784447112,0.3838075230092573,0.29,0.612955182072834,1.2837908496732562,0.11568960917700997,0.8600000000000001,0.29,0.12351407229558248,0.40642557022813836,0.43999999999999995,0.6782993197278905,1.5225863678805347,0.9228664799253343,1.3477114179004965,0.905218754168336,0.8382026143791029,0.9616793384020393,1.06,0.97,0.9563145258103377
2024-01-28 23:05:00,5.085140716069495,1.9096049958367916,2.991249292256446,4.051743880099556,3.3286168193170718,227.66860416319727,229.2737875104079,227.07711706910894,228.006620149875,1.1370714404656677,0.2898627810158164,0.6117572023313831,2.0374334721059713,0.19514937551938724,0.8600000000000001,0.29,0.1652865945035708,1.1622774354692278,0.43999999999999995,0.68,2.279108409657423,0.9650474604497743,1.3497671940049885,0.9003327227310649,0.8858407993339852,0.9854910907577056,1.06,0.97,0.9647750208159904
2024-01-28 23:10:00,1.7755556666666332,3.8545699999997396,2.9903746666666744,4.452896333333136,2.873149666666581,227.91459366666672,229.29152433333337,227.08341800000014,228.09649533333345,0.3765546666666555,0.7669599999999628,0.610525,1.7555639999999664,0.1353543333333296,0.7392290000008419,0.29,0.6888996666675122,0.4052046666666555,0.8829266666672813,0.68,1.965368000000622,0.9054736666666965,1.223499666666488,0.9003536666666777,0.8787759999998845,0.9559339999999852,1.0367049999999816,0.97,0.9622629999999888
2024-01-28 23:15:00,1.260743989061882,4.093735618769141,2.99044219161636,4.467418548038162,2.7812942274989103,227.84137959782564,229.19398472671492,227.01392069896932,228.01642378363948,0.2580134725047118,0.8323973721944192,0.6103628238903487,1.7027792043216183,0.12859138960215402,0.53,0.29,0.94,0.28775869543465943,0.9385787174440363,0.6799999999999999,1.903335778837286,0.8973868676426349,1.2100226764931992,0.901690065695093,0.876603528195534,0.9557484910127664,1.0341387934771833,0.97,0.9619675192583446
2024-01-28 23:20:00,1.2562898492730485,1.90743997599041,2.989891956782706,3.2368077230893126,2.050584567160175,227.9693397358944,229.36370848339348,227.17597405628925,228.16979225023348,0.2584663865546138,0.29,0.6109253701480596,1.158608109910623,0.12649859943977462,0.53,0.29,0.9399999999999998,0.287136521275172,0.43999999999999995,0.68,1.4024469787915137,0.8998245965052762,1.3477320928371417,0.9027764439108913,0.8277080832332775,0.9550540216086006,1.06,0.97,0.9588955582232851
2024-01-28 23:25:00,3.899205333328185,2.183282000002917,2.9617793333333298,3.8307956666662046,3.014545999999251,228.02690899999996,229.43596933333345,227.36392433333347,228.27542966666675,0.8612536666665846,0.35727699999958273,0.6045456666666703,1.8223926666661787,0.18289166666666667,0.662311999999173,0.2912040000000037,0.5746209999999963,0.8922419999998994,0.5075589999996126,0.6734870000000112,2.0714119999995457,0.9366573333333558,1.3222940000001342,0.9032669999999926,0.8667006666666517,0.971212666666663,1.0561740000000226,0.97,0.9615836666666593
2024-01-28 23:30:00,2.731351540385002,6.115773855120744,2.8683813488759182,4.99249292256371,3.9052323064119943,228.03938651124045,229.15765162364687,227.18644662780994,228.12784579517054,0.5947333888431001,1.33667676935889,0.58,2.5089029142386488,0.15973621981685282,2.75,0.292639467110741,0.42394138218135535,0.6211743547048708,1.401298251457134,0.65,2.675424146545023,0.9005342214821614,1.0861285595337145,0.8899999999999999,0.9238897585345248,0.9319690258118272,1.0118900915903413,0.97,0.9643477102414356
2024-01-28 23:35:00,1.3855583333331472,1.3862370000007562,2.8731633333333146,3.109945333333344,1.8818743333335344,228.1603063333333,229.47108633333337,227.48573,228.372642,0.28560233333328117,0.2194730000000447,0.5814110000000334,1.0698810000000523,0.13100166666672255,2.75,0.29021566666668897,0.47769300000015646,0.3169933333332961,0.33720433333342276,0.6512606666667077,1.2861366666667784,0.8718316666666108,1.3426950000000186,0.8905126666666628,0.8313983333332775,0.9072973333332999,1.0729580000000074,0.97,0.9329589999999852
2024-01-28 23:40:00,1.4128113427856397,0.3515899916596903,2.9917894912426912,2.8588450375314585,1.5863012510425318,228.20105087572966,229.598553794829,227.53404370308596,228.4443175979983,0.28907823185988696,0.17,0.6199416180150125,0.9602752293577981,0.13699783152626446,2.75,0.29,0.36547422852379585,0.32433227689742566,0.16,0.6802331943286146,1.0856927439532833,0.8672170141785157,1.3078028356964027,0.9093664720600425,0.8796410341951701,0.9023292743953705,1.0814298582151907,0.97,0.9279022518765675
2024-01-28 23:45:00,4.403223666666138,4.839646666664879,2.9908666666666672,3.452827666666141,4.079034666665891,228.27673633333333,229.54102699999993,227.6294016666666,228.48246666666668,0.977369666666134,1.1114633333329422,0.62,2.6847873333324057,0.20283499999903143,0.6346403333342945,0.29,0.3254373333324057,1.0104003333321152,1.1303873333329646,0.68,2.8068943333316905,0.9347933333334825,1.0610320000003093,0.9042530000000261,0.9455393333335718,0.9575963333333223,1.0146303333334004,0.97,0.969500333333326
2024-01-28 23:50:00,6.414210232558118,1.3098920930235884,2.988837209302326,4.710163720930212,3.568251162790802,228.18080372093047,229.79049116279012,227.7368465116277,228.56959069767422,1.4485581395348837,1.322301395348858,0.619605581395328,2.331090232560801,0.22034790697676498,0.17,0.29,0.42533767441833437,1.461512558139514,0.31448930232815964,0.68,2.436695813956129,0.99,1.2627646511618134,0.9011609302325997,0.9531367441861088,1.0,1.0669823255812707,0.97,0.9649506976744809
2024-01-28 23:55:00,6.414210232558118,1.3098920930235884,2.988837209302326,4.710163720930212,3.568251162790802,228.18080372093047,229.79049116279012,227.7368465116277,228.56959069767422,1.4485581395348837,1.322301395348858,0.619605581395328,2.331090232560801,0.22034790697676498,0.17,0.29,0.42533767441833437,1.461512558139514,0.31448930232815964,0.68,2.436695813956129,0.99,1.2627646511618134,0.9011609302325997,0.9531367441861088,1.0,1.0669823255812707,0.97,0.9649506976744809
