datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-19 22:45:00,1.2597857095251208,5.314778377656059,2.879104179164136,4.9993314670384885,3.1514817036587934,227.04450909818036,228.43778844231156,226.56635406252076,227.3496517363194,0.25637372525504093,1.173992868092863,0.5847107245217529,2.014619076184672,0.11851296407384844,2.054655068986254,0.289034859694733,0.18105645537520185,0.28393288009073736,1.2137115910147687,0.6522232220222567,2.152186229420502,0.8800719856028999,1.0717503166034665,0.8938762247550501,0.932627807771832,0.9168916216756765,1.017594147837113,0.9705372258881555,0.9558241684996365
2024-01-19 22:50:00,1.0693266026922925,3.9713667866185007,2.833302345728363,4.330141276821999,2.624303611888521,226.98963714514198,228.57256897241103,226.65385545781686,227.40537318405973,0.211645008663209,0.8578595228574696,0.5725339864054354,1.6426785952285214,0.12,2.242557643609227,0.29070571771292425,0.2130484472872781,0.24156970545116016,0.9076772624280761,0.6424550179927969,1.7924436891907254,0.8712594962015286,1.1295168599228294,0.89,0.9039164334267082,0.9111268825803073,1.0370461815273881,0.9699999999999999,0.9472994135679085
2024-01-19 22:55:00,1.0633475493952806,3.9567674007911973,2.83066171325746,4.364152200711554,2.6172985039809538,227.04516542831436,228.59637657015293,226.6702388964781,227.43741745243722,0.21028554293139856,0.8610392163393477,0.5740835637890227,1.6433888648250083,0.12000000000000001,2.379376936660774,0.2877386465864871,0.21432046113311065,0.24028554293139853,0.9040769000095685,0.6418578615933137,1.7883147302831224,0.8703141971812272,1.1245910105619978,0.8914580348515608,0.908060507113504,0.9102872088761575,1.0357451770899255,0.967217872255356,0.9468500316529375
2024-01-19 23:00:00,1.0667696666666928,1.0149743333330532,2.139335666666533,2.0256303333329853,1.406983666666539,227.09793966666675,228.7443243333334,226.7885083333333,227.54367433333337,0.21016666666667055,0.27529833333327747,0.3964479999999632,0.8126493333332395,0.12,1.98,0.27995000000000003,0.3224426666666404,0.24028766666667456,0.2851669999999499,0.48732566666663624,0.9618806666665866,0.8709516666666682,1.219650666666838,0.8049306666666448,0.8289286666666313,0.9101396666666688,1.0061160000001934,0.8354019999999708,0.8756010000000358
2024-01-19 23:05:00,1.0683676735346963,0.29978962459158304,1.9688671067546846,1.435791491631675,1.1114042808561675,227.09043475361742,228.81401680336072,226.87239647929587,227.59252617190103,0.2101727012069059,0.14,0.35,0.6100663466026536,0.12,1.9799999999999998,0.28,0.40837567513503154,0.2407664866306515,0.14,0.45,0.7595629125825168,0.8709018470360719,0.9236767353472067,0.7803980796159214,0.8072004400880219,0.9100270054010783,0.488572714543151,0.8,0.7154547576182568
2024-01-19 23:10:00,1.0675339449541192,0.2996016680567158,1.9698148457047524,1.4408713928273171,1.1124270225187618,227.3934402001668,228.90407939949964,227.06691175979986,227.78830959132614,0.21017547956630167,0.14,0.35,0.6101190992493727,0.12,1.98,0.28,0.3810658882401365,0.24098815679733096,0.14,0.44999999999999996,0.7600647206004986,0.8708076730608828,1.098962468723716,0.7800917431192661,0.8063989991659696,0.9100647206004987,0.7630465387819829,0.8,0.79262785654703
2024-01-19 23:15:00,1.4500873333329802,0.2993143333333389,1.970146000000004,1.4860363333332856,1.2388703333332165,227.3029846666667,228.80723466666672,227.11372199999997,227.74137900000002,0.3009109999998977,0.14,0.35,0.700996333333233,0.11699566666667038,1.98,0.28,0.4116286666666351,0.32839833333323865,0.14,0.45,0.8461269999999049,0.8907319999999832,0.8964886666667647,0.7800686666666646,0.8217323333333131,0.9234736666666538,0.43795166666681185,0.8,0.7044580000000384
2024-01-19 23:20:00,1.2563305350122793,0.2985865147578144,1.9143410620294345,1.3997584782463817,1.1554923712438998,227.55817942567788,228.92794856419476,227.23841528416287,227.90823472583116,0.25352455193558,0.14,0.3360943433939646,0.6392148044507462,0.11884336065025435,1.98,0.27537377573456023,0.40768738756745077,0.2847328269705439,0.14,0.4360673595842486,0.7872979545606599,0.8790429075888156,0.9198134452660232,0.7707205676594044,0.8054267439536549,0.9164371377173796,0.47066260243828134,0.7860943433939647,0.7078766073688428
2024-01-19 23:25:00,1.0777336487521991,0.2997597707660065,1.8444787258854627,1.302222703495147,1.0737840269216694,227.4869359944024,228.98046613134304,227.2264705294372,227.89805450971244,0.21251924166194985,0.14,0.32,0.5822630193582833,0.12000000000000001,1.9799999999999998,0.27,0.38212507913243116,0.2436544164195609,0.14,0.41999999999999993,0.7320114616999337,0.8720950921267452,1.0492979708788646,0.7602435611235111,0.794162529570525,0.9118531969479892,0.6820681038209541,0.7706470529437218,0.7603335221402044
2024-01-19 23:30:00,1.07291909924939,0.29650241868223237,1.8846405337782215,1.3519532944121126,1.0838525437865114,227.5944964136782,228.98004270225198,227.23213878231863,227.93565537948297,0.21101517931610234,0.14,0.32853377814847023,0.5894095079232865,0.12,1.98,0.2727706422018442,0.42187089241048037,0.24321934945788157,0.14,0.427822852376996,0.738883736447056,0.8703145954962526,0.8326525437858715,0.7669701417848303,0.7969180984153538,0.9101064220183507,0.3310992493734674,0.7777257714762366,0.6634562135109751
2024-01-19 23:35:00,1.071920399666957,0.2990054954204989,1.9710191507077466,1.4468013322231306,1.113085761865117,227.5705029142381,229.1601761865112,227.37108109908402,228.03395070774346,0.21070741049126085,0.14,0.35,0.6117731890091666,0.12000000000000001,1.98,0.28,0.40964096586175763,0.24267243963363444,0.14,0.45,0.7601292256452957,0.8706008326394762,0.9285625312241805,0.7856859283930089,0.8081765195670275,0.910141548709409,0.4852323064116837,0.8,0.7131220649459789
2024-01-19 23:40:00,1.0738833333333333,0.2984666666666589,1.9707336666666628,1.4423143333333506,1.114294333333332,227.58569900000006,229.1143950000001,227.29713066666673,227.99881300000007,0.21092666666666432,0.14,0.35,0.6114020000000018,0.12,1.98,0.28,0.42760033333343456,0.24362433333334438,0.14,0.45,0.7602393333333389,0.8702686666666724,0.8307416666662126,0.7816000000000077,0.8052973333333231,0.9102146666666726,0.3313589999992905,0.8,0.6704106666664671
2024-01-19 23:45:00,1.070792151890275,0.2968700991023959,1.9704544696186097,1.4479368680970153,1.1125312823250693,227.60089592578993,229.18731989722713,227.4320227568487,228.07297607527778,0.21068437385298183,0.14,0.35,0.6113911041409401,0.12,1.9800000000000002,0.28,0.43413260369045686,0.24239414061196615,0.14,0.44999999999999996,0.7600250258600554,0.870200206880447,0.7905826020222398,0.781619673662798,0.8068877840435105,0.91,0.2619506823720164,0.8,0.6496893456572432
2024-01-19 23:50:00,1.1859626149537261,0.2993609222977536,1.9715540450486437,1.4545585099293286,1.1525619752098235,227.7546591363455,229.3183693189393,227.5268079434893,228.20001199520203,0.23807976809270062,0.14,0.35,0.6395598427295023,0.119772757563608,1.9800000000000002,0.28,0.4149850059976859,0.27024490203910984,0.14,0.44999999999999996,0.7861385445820929,0.8756727309076371,0.908663534585429,0.7810875649740031,0.8098177395708199,0.9141476742636157,0.4557560309198014,0.8,0.7066443422627546
2024-01-19 23:55:00,1.4962356666668941,0.2986833333333333,1.9466090000000278,1.46966666666669,1.2466333333334303,227.72416366666653,229.34425433333323,227.57354966666657,228.21412533333321,0.3117703333333833,0.14,0.34411900000000606,0.7062033333333907,0.11689400000003322,1.98,0.2780313333333354,0.424619333333394,0.3410260000000669,0.14,0.4441190000000061,0.8500346666667339,0.8917209999999962,0.8253439999993619,0.7771753333333375,0.8211353333333352,0.9253466666666791,0.3187949999989476,0.7940896666666688,0.6695013333330435
