datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-13 22:50:00,1.273118351285542,3.0231637042718567,8.364757061393282,8.73749691533,4.220315136559175,227.71791242871907,229.232369360056,226.568932203955,227.83947877413544,0.2545946576849969,0.41,1.8140997765698519,2.482412045219594,0.1402417714342882,0.29,0.5484693367125757,0.13144662687164166,0.2894084103111322,0.6904161803448163,1.8953633241071195,2.8784149798245906,0.8767032380698317,1.4001073798646078,0.96,0.86,0.9467672658151863,1.13,0.96,0.93
2024-01-13 22:55:00,1.2629780073308925,3.032880039986671,8.347214261912683,8.72427724091968,4.21449450183272,227.33099566811063,228.61203165611457,226.1573922025991,227.3667970676441,0.2534445184938332,0.41,1.809249250249918,2.475402199266909,0.1387267577474188,0.29,0.5392479173608795,0.11979606797734105,0.2862759080306591,0.6913118960346529,1.8882309230256562,2.8679999999999946,0.8773585471509501,1.4004011996001324,0.96,0.8600266577807394,0.9454315228257265,1.13,0.9638207264245252,0.93
2024-01-13 23:00:00,1.2184107881050852,3.024720962795041,8.25091812241632,8.65764668622483,4.164330577410318,227.36551906920923,228.61449426590212,226.21422189625284,227.39805307374317,0.24358881184157585,0.41005400720095997,1.7868919189225219,2.4439105214028536,0.13261001466862282,0.29,0.5377330310708094,0.11821209494599356,0.2765238698493135,0.6906027470329372,1.8664778637151593,2.8346906254167235,0.8743805840778769,1.4001883584477945,0.9600000000000001,0.86,0.9424643285771451,1.13,0.960857781037473,0.9267435658087737
2024-01-13 23:05:00,1.2196661780383828,3.023726679104478,6.367681569829501,7.007071228678094,3.5365724946695347,227.46168809968017,228.76398487473347,226.39415878198295,227.5398067697228,0.24202292110874205,0.41010827558635393,1.3596761727079074,2.0163909248400995,0.13658148987206778,0.29,0.4581439898720744,0.13576625799573996,0.2775882862473382,0.690227545309167,1.4418460154584407,2.410251199360355,0.8719432969083142,1.4000409781449887,0.9177951759061835,0.9763376199360315,0.9417277452025571,1.13,0.9214132462686571,0.9781469882729215
2024-01-13 23:10:00,1.6765474245707743,3.0277576262710477,6.96790531755284,7.189209534922412,3.8908294715785705,227.6184300716786,228.90384230705118,226.492733122187,227.6716022670445,0.3502310385064175,0.410269044840807,1.490714785797632,2.2558693115519186,0.13485714285714226,0.29,0.4953208868144589,0.14024304050675238,0.38188298049674607,0.691848974829138,1.5796376062677018,2.6531138523087074,0.8953088848141327,1.4003207201200207,0.928430738456411,0.9430178363060595,0.9536662777129524,1.13,0.9330375062510415,0.9644367394565798
2024-01-13 23:15:00,1.2288166410889398,3.030809368119035,8.224929272035757,8.63459031160339,4.161535997864811,227.85169947287645,229.09694034830184,226.69149729765795,227.8798879028491,0.24460232201240986,0.4101351171014885,1.7844361780209492,2.443952425435377,0.13358477347034015,0.29,0.5400410355641531,0.11778407953559626,0.2811126309468207,0.692887502502165,1.8644768799626315,2.8388897044104855,0.8764289050510443,1.400334289717754,0.96,0.86,0.9427110162140523,1.13,0.9600270234202974,0.9269963968772958
2024-01-13 23:20:00,1.2125050807929194,3.020710977844411,8.218028985507246,8.63546793270033,4.150761619190399,228.01036181909043,229.3048235882059,226.85429685157416,228.0562965184074,0.2427886056971499,0.41010794602698714,1.7831637514576064,2.439546560053304,0.13346926536731366,0.29,0.5439376978177589,0.12354689322005642,0.2763628185907012,0.6905247376311844,1.8644374479426948,2.833885723804758,0.8731637514576024,1.4,0.95983974679327,0.8600000000000001,0.9403648175912027,1.13,0.9599999999999999,0.9233779776778255
2024-01-13 23:25:00,1.263529568549061,3.011837747792773,8.019334666000347,8.396671331001183,4.098621355988679,228.22713576545064,229.57657437947694,227.11393936365153,228.30611061136102,0.2534729302015686,0.41,1.7475015825420606,2.414646343494918,0.13757421289355232,0.29,0.513035149092118,0.1381762452107302,0.28845943694819476,0.6901076128602368,1.8221795768782272,2.8012976844910913,0.8791967349658509,1.4,0.9605380643011836,0.8601072796934867,0.9464757621189415,1.13,0.9637804431117775,0.9279760119940039
2024-01-13 23:30:00,1.2970386666666638,3.019029333333333,7.700006666666672,8.059559333333342,4.005428,228.46675866666664,229.78666466666667,227.34962366666664,228.53463899999997,0.2621169999999984,0.410282666666667,1.691190333333334,2.3648349999999985,0.140375000000001,0.29,0.4561743333333318,0.14,0.29537233333333374,0.6925786666666691,1.7518736666666663,2.7410450000000024,0.8802846666666612,1.4002003333333344,0.9683809999999979,0.8600936666666666,0.9518783333333335,1.13,0.97,0.93
2024-01-13 23:35:00,1.302270331576507,3.015542731336319,7.68967843084929,8.049755820935346,4.002522850090072,228.64674327840416,229.9996690906665,227.5270261525118,228.7244149042631,0.26162352391754096,0.4117999866568785,1.6879721795983718,2.364364200413636,0.14327373407165206,0.29,0.4580545733537877,0.14,0.29759790513042866,0.6910867969844539,1.74872673293749,2.7411508439522287,0.8755163786776987,1.4,0.9671815998398828,0.86,0.9509400226832998,1.13,0.9700000000000001,0.9300270198145306
2024-01-13 23:40:00,1.4926313860098765,3.0139170860132616,4.8602346119239535,5.412480754490724,3.1221158396374213,228.7473172926317,230.08926883727133,227.74013396874062,228.85905555370414,0.30567734195353485,0.4112863665144821,1.0444492951645306,1.7659969340487833,0.14335655013830492,0.29,0.3369747059020708,0.13877161995543347,0.34213550171625795,0.6908871263371877,1.1069367147666813,2.1419925350752673,0.8834758556336878,1.4000406571799913,0.9154357316625784,1.0503422534741444,0.9524247675542376,1.13,0.9367740860465895,1.0066251208051342
2024-01-13 23:45:00,1.5846063858152322,3.0020440607918926,7.6217514331422445,7.773713504865993,4.06965771230503,228.98772397013735,230.35155212638318,227.90571157179045,229.08178476203173,0.32861551793095295,0.4123046927076397,1.6736995067324336,2.418053592854294,0.1421727103052936,0.29,0.4631632449006809,0.14955872550326754,0.36370583922144584,0.691086855085987,1.737534995333957,2.7916834422077175,0.8883645513931474,1.4000143314224767,0.96,0.8635028662844955,0.9562158378882815,1.1293977469670708,0.97,0.9324030129316093
2024-01-13 23:50:00,1.3570417138668618,3.0021686546278405,7.580512094355963,7.869533217831667,3.979593523022589,227.16930499100414,228.48152129006453,226.0558172852668,227.23536682881317,0.2734570533750902,0.41073598987139226,1.6577507163323768,2.346180115945892,0.14039015126274382,0.29,0.43372692743386293,0.14,0.30848670620377106,0.6857909642166992,1.7142113680282534,2.707720397147998,0.8889674818418094,1.396713533684279,0.9680155927233958,0.8680155927233957,0.9594909042446839,1.13,0.9772119677483851,0.9379892716732199
2024-01-13 23:55:00,1.366023424986653,2.998904164442073,7.705363721302756,7.987363521089189,4.023786372130283,226.86196809930593,228.1880539241858,225.71745094767752,226.92190736785906,0.2749002269087029,0.41030832888414376,1.684234516817939,2.373415977042181,0.14080419113721324,0.29,0.4315987052856362,0.14,0.3098408302188986,0.6832387880405767,1.7391470902295842,2.7335237586759242,0.8857845034703689,1.393318873465033,0.97,0.8700000000000001,0.9604424719701028,1.1298668579818474,0.9773258142018166,0.94
