datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-25 22:35:00,6.696688565044705,3.372948611069605,3.5208090172407966,5.0900036682598895,4.529827258480205,228.3368359622504,229.68848734451603,228.32332444059085,228.7830406509488,1.5140931070130448,0.6455650782009205,0.7372321339247017,2.8965618434658573,0.21099643178710364,0.3669713542545881,0.3204008403641428,0.8999893287101844,1.5292083236068892,0.7760789675536921,0.8041364591322593,3.107855070531641,0.99,0.7594260846367394,0.9192286657551646,0.9327421882816025,1.0,0.7680341481309133,0.9700710307800008,0.9150511888485215
2024-01-25 22:40:00,7.381297770965301,3.5635957751629466,3.1832762469596854,6.141695931762512,4.709929697130674,228.41167660680375,229.84879685469636,228.45854696298295,228.90632159397606,1.6727674674309225,0.70042215040118,0.6677732982373961,3.0407936560822195,0.21068936794051094,0.359171692266673,0.28844667310831545,0.8607106920333928,1.6865355012829475,0.8193582780792269,0.727264185519596,3.232588211774764,0.9922403625095876,0.7718775197413716,0.9172388631592928,0.9385842801452624,1.0,0.779449238663175,0.9883637090593957,0.92549461899841
2024-01-25 22:45:00,6.710085404503615,3.7071105921599354,3.1027729774810515,5.571142618848948,4.5071259382817335,228.5545594662218,229.83716396997474,228.65887372810658,229.01675996663866,1.519212677231007,0.734708590491413,0.6526775646371903,2.9063516263546325,0.21193127606337497,0.3703416180139947,0.27974145120934113,0.861226021683712,1.5335312760634048,0.856285904919522,0.7095286071726475,3.0993017514582855,0.99,0.7803769808174038,0.9207549624687202,0.9364433694746441,1.0,0.7883312760633079,0.999970975813174,0.9316106755629467
2024-01-25 22:50:00,6.706617666666644,3.091099666666674,3.2313703333332517,5.609782000000029,4.3430893333332925,228.57108300000002,229.91055333333318,228.63639799999984,229.03908899999985,1.5185406666666892,0.5815156666666891,0.6838,2.7839770000000486,0.21148366666665921,0.35528066666663316,0.27923766666666294,0.8482469999999739,1.5325036666666778,0.7102533333333519,0.7383583333333333,2.9822116666666854,0.99,0.7428993333334414,0.925987666666663,0.930828333333352,1.0,0.7508080000001005,0.9995833333333334,0.9195360000000334
2024-01-25 22:55:00,6.697177019150529,4.450890591168725,3.2452809325563448,5.377780849288724,4.797636636134754,228.83483663613646,230.1046394671109,228.89167127393833,229.27709308909246,1.5174338051623089,0.9198907577018443,0.6869402164862577,3.1250787676935032,0.2133435470441187,0.3814781015820113,0.281519067443808,0.8786507910075012,1.5325871773521655,1.0287240632805512,0.7427553705245777,3.3038664446294086,0.99,0.8239300582847626,0.9269398834304783,0.9438467943380516,1.0,0.8306914238134813,1.0,0.9451873438801
2024-01-25 23:00:00,4.4957168106188234,2.4586961016457045,3.194266182012256,3.975507720012536,3.3824123786982994,228.90501884149796,230.19513189048558,228.88223296761913,229.32734284856755,1.0054170140394598,0.42125287624678664,0.676102644479272,2.10383966385479,0.19066328742435287,0.3491659719211736,0.2778740787674667,0.8174562310332848,1.0330860039350076,0.5629259345720268,0.7309327375196137,2.327595291293256,0.9611758428652337,0.7042431720413169,0.9263320772334618,0.893716944009099,0.9900166738920199,0.7134554973822945,0.9979200987094378,0.9030166405442646
2024-01-25 23:05:00,4.787957631358045,4.861430859047611,3.1432790658883034,4.8758992493733,4.2641721434519,229.02109891576308,230.38524570475388,229.06836363636367,229.49177080900745,1.0771139282732891,1.0229221017521382,0.6658965804837366,2.765229357798538,0.18524170141766552,0.3919833194339233,0.27427856547122603,0.8510412010017028,1.095956630525121,1.12194862385449,0.71964103419517,2.938940116764917,0.9671809841534613,0.8491309424519875,0.921163969974968,0.9366555462884807,0.9909507923269392,0.8549507923270137,0.9943999999999887,0.9491859883236217
2024-01-25 23:10:00,6.231320427814796,2.010116616133009,3.184546030053597,5.389870722687025,3.8091077199880274,226.60949721787222,228.02549395262042,226.75614233832007,227.13034385099786,1.3910941925166955,0.31322426948321025,0.6684676640122533,2.3747892579883074,0.20494985506285637,0.33,0.27118315396660747,0.811056875354036,1.4121977143239168,0.45999999999999996,0.7228354379768963,2.5934525039150684,0.9830939926034039,0.6898960450471424,0.9299460233898607,0.9130473461501257,0.9977326491853895,0.7,1.0,0.8990207576716863
2024-01-25 23:15:00,4.192153205662302,4.872444296414521,3.1148226477936545,5.13571357202002,4.059370524561301,226.88894754371347,228.13331690258113,226.82160865945045,227.28135320566184,0.929017818485054,1.0180253122394578,0.6496752706078268,2.596528226478021,0.1804439633648275,0.36769625312233845,0.2764865945045721,0.8240049958377332,0.9555986677778948,1.109040466277774,0.7061575353871735,2.771050124896642,0.9572386344711139,0.852385678601069,0.9234511240632843,0.9378984179849007,0.9869005828475786,0.8649915070773462,1.0,0.9483616985844683
2024-01-25 23:20:00,6.217594000002276,2.020333666666659,3.173346999999974,5.513087000001967,3.8036833333340785,226.9288240000001,228.37756100000024,227.04900266666678,227.45176833333352,1.3936583333333332,0.3182876666666629,0.6609396666666183,2.369963333333315,0.18788399999998512,0.34,0.2867003333333259,0.8114253333333259,1.4092986666666965,0.46,0.7209729999999516,2.5909833333333334,0.9783336666666592,0.6800709999999963,0.9184996666666742,0.9081040000000038,0.9929583333333333,0.6991879999999888,1.0,0.8966793333333296
2024-01-25 23:25:00,4.976708000002988,4.755269999996386,3.2376996666663946,4.510483333330819,4.323480666666354,227.08606533333344,228.33768866666665,227.0724276666666,227.49857000000003,1.1041463333333221,0.9927159999999217,0.6724403333332699,2.76808499999987,0.18564766666765015,0.37349599999999633,0.2958476666666257,0.8541086666675906,1.1266006666673039,1.0877656666665958,0.7350979999999515,2.950365000000503,0.9658216666664617,0.8437416666666667,0.9156709999999962,0.9303419999998994,0.9882643333332923,0.8583583333333333,1.0,0.947046666666648
2024-01-25 23:30:00,4.015336447039043,2.59007472894452,3.3061457881567264,3.6079342785696995,3.3037371142630816,227.13069291075897,228.58161000834028,227.15522969140943,227.62271826522095,0.8866165137610353,0.45504520433705553,0.6940146788991086,2.03305321100888,0.17222819015750346,0.3523542952471047,0.28758765638036166,0.8123115929943184,0.9145427856536534,0.5899576313603201,0.7509527939950443,2.2583059216011705,0.9499462885739867,0.7124023352792989,0.9253427856546935,0.8901464553795649,0.9805534612177075,0.7301341117596917,1.0,0.9012647206004744
2024-01-25 23:35:00,3.851246627811978,4.220088925896729,3.223727560366328,3.150284429643145,3.7654148209836644,227.32614521232304,228.415218651124,227.21978051623645,227.6536979184013,0.8529222314737792,0.8624875936718917,0.6776069941715052,2.3909132389674936,0.16045428809324444,0.35870108243130727,0.2799333888426312,0.7984732722730797,0.8730461282265077,0.9613592006660668,0.7324269775187381,2.568586178184809,0.9488176519567028,0.8103663613655288,0.924024979184032,0.9073771856786012,0.9755950041632049,0.8260822647793543,1.0,0.9304579517069109
2024-01-25 23:40:00,1.3584190000000411,2.029183666666659,3.212281333333378,1.452750666666745,2.199519666666693,227.43839433333306,228.66738566666632,227.25459199999975,227.78711299999972,0.2822366666666853,0.32,0.6751496666666742,1.2744566666667039,0.12411200000001116,0.34,0.2777790000000038,0.7419209999999962,0.3092376666666629,0.4602459999999963,0.7300249999999999,1.50235700000003,0.9129213333333221,0.680562666666663,0.925537666666663,0.8499709999999963,0.9600666666666666,0.6996249999999999,1.0,0.8826916666666667
2024-01-25 23:45:00,1.5361743333333484,2.028591666666667,3.2087733333333706,1.483635000000056,2.257037000000011,227.44413866666665,228.67887766666672,227.29561000000007,227.8061196666667,0.32410800000000745,0.32,0.6747580000000075,1.3159996666666742,0.13009566666667038,0.34,0.27610800000000746,0.7454620000000112,0.34891233333333704,0.4600333333333333,0.7299086666666592,1.5420620000000111,0.9255910000000149,0.680441000000015,0.9287910000000149,0.8518536666666779,0.9735996666666741,0.6999709999999962,1.0,0.889912333333337
2024-01-25 23:50:00,1.5628480000000446,2.0302506666666513,3.2081970000000672,1.4854636666668268,2.2668770000000484,227.58455466666658,228.9051839999997,227.53708299999983,228.00915399999982,0.3292923333333184,0.32,0.6747040000000037,1.3232633333333148,0.1307413333333408,0.34,0.279162666666663,0.7495086666666593,0.35610066666665174,0.46329266666664426,0.7306333333333334,1.5505,0.9270213333333222,0.6810913333333407,0.9259673333333185,0.8523040000000037,0.9742713333333222,0.6999293333333295,1.0,0.889962666666663
2024-01-25 23:55:00,1.5394902418681529,2.030275229357798,3.1012090075062626,1.4295916597164229,2.2238959132610283,227.7804864053377,229.1110645537949,227.694262885738,228.19514395329435,0.3243873227689667,0.32,0.6475092577147884,1.2900657214345512,0.13058315262720424,0.34,0.2800830692243611,0.7542528773978464,0.3509461217681513,0.46736447039199336,0.7058452043369773,1.5221347789824928,0.9249621351126013,0.6800373644703958,0.9200293577981615,0.849115929941618,0.9729651376146751,0.6991079232693836,0.9988316930775796,0.889974979149291
