datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-24 22:55:00,1.7027780000001191,3.9994076666664022,8.089769000000134,6.309680333333308,4.5970009999999775,228.66923900000015,230.11390033333345,228.3550523333334,229.0459580000001,0.36621733333341155,0.7948699999994598,1.7667950000000185,2.9265443333329015,0.13150766666668157,0.44181333333238343,0.5195036666666778,1.0927009999990462,0.3894100000000559,0.9218513333321859,1.8442733333333705,3.158004999998957,0.9391826666666816,0.8304743333334413,0.952525,0.9249203333334376,0.9840459999999962,0.9239166666666667,0.9913129999999888,0.9658833333333333
2024-01-24 23:00:00,2.3540770000001414,4.902750666668514,8.853351666662252,7.00871333332931,5.370727666665862,228.8221053333333,230.10295066666654,228.4970273333333,229.1406406666666,0.520265666666689,1.0172756666671174,1.9413309999994934,3.4789729999999515,0.1291956666666704,0.44451900000004096,0.5507793333323983,1.1232489999990911,0.5396910000000149,1.125393000000436,2.0227489999989983,3.6905059999994,0.9529606666666145,0.8606803333334003,0.9548583333333333,0.9418413333333406,0.9872926666666443,0.9366700000000187,0.9910583333333333,0.9711036666666778
2024-01-24 23:05:00,1.7223723333332999,5.886703333336146,9.278048666672563,7.4917183333430755,5.6289570000029165,228.89992966666676,230.11667799999995,228.56067966666663,229.19232466666668,0.371127666666607,1.248537000000477,2.004798333332905,3.6240179999999698,0.13315099999997765,0.47017100000083445,0.6978166666678774,1.3005600000020117,0.39439033333327,1.353102000001073,2.13015100000035,3.8776046666680526,0.9403959999999962,0.88978466666673,0.943925000000093,0.929087666666756,0.9836459999999961,0.9547110000000335,0.9820206666666704,0.9729786666666779
2024-01-24 23:10:00,1.7137326174673406,4.563352119251566,9.581808116851217,7.993455830860873,5.286356421115919,228.75067595958248,230.01216827291807,228.444477606963,229.0692606796278,0.3689972321338841,0.9326328075503474,2.109690199086394,3.409474105446174,0.1313972721512464,0.44831193517283646,0.5753396471804466,1.1543895688140786,0.3920658952212059,1.0515333311110937,2.1891309567480626,3.633409810919088,0.940484543302075,0.8491759762562552,0.9600760329475883,0.9398345949910398,0.983451495648113,0.9341064461266421,0.9898332610798013,0.9692913595891556
2024-01-24 23:15:00,1.6921197481089711,4.3968317062611515,7.371547329486969,5.810876620127881,4.486969979674404,229.06878386032727,230.2095981741245,228.75443307899923,229.34462499583518,0.36452803785024795,0.8945640222571317,1.602559890713593,2.8597021290770757,0.13164528704227857,0.4363305900776354,0.5134491720246972,1.0812421284102554,0.38765601572649905,1.010411488355158,1.6858947789283547,3.085587578715184,0.9393206277279954,0.8457764968513704,0.947817945556917,0.9229230666711251,0.9821534001932466,0.9308786192649893,0.989537866924329,0.9681091527004958
2024-01-24 23:20:00,1.6336753333333258,5.971689666666245,9.82252233333535,8.477716666667783,5.8095020000005135,229.11554766666654,230.21282433333337,228.77164233333315,229.36680899999988,0.34904100000001487,1.2780113333327077,2.139252000000514,3.765217999999877,0.13188766666666293,0.46857099999906493,0.6601996666667673,1.2624846666657987,0.3750203333333445,1.3773359999988228,2.245864000000525,3.998063333332663,0.9333206666666705,0.8933936666668082,0.9509676666668305,0.9409830000001937,0.9783000000000001,0.9554156666666891,0.9842440000000411,0.9732856666667076
2024-01-24 23:25:00,1.6710404508619838,2.9854470270494557,6.63735652116021,4.458969553477942,3.7647330509905825,229.01877213459153,230.47486710908055,228.91946176676555,229.4709287357854,0.35746456797948106,0.5484683362794684,1.4223690265783395,2.3288038149870496,0.1371447627305139,0.37486844299290056,0.5315863540869976,1.0436028945888347,0.3826938339947077,0.6866285390345888,1.5195221262549565,2.5897889085282992,0.931808116850657,0.7415179911294739,0.9317924433921358,0.8953393137026135,0.978857504918806,0.7710221095807993,0.985344315870201,0.912159602494406
2024-01-24 23:30:00,1.6719681205814587,4.083635120715692,5.355219421101761,3.5254235027346974,3.703367013472265,228.64370448179264,229.92330232092817,228.44823095905002,229.00500166733343,0.3568540749632914,0.829663198612946,1.143398025877,2.329456115779783,0.13762905162062875,0.3726077097506051,0.43636921435240994,0.9464512471655651,0.3824766573295845,0.9397382286249509,1.224502467653715,2.545087368280789,0.931117780445497,0.80066526610648,0.9323092570361486,0.908407362945185,0.9799456449246403,0.811011071095146,0.99,0.9266896758703619
2024-01-24 23:35:00,1.6001106666667078,4.927257333332145,5.36987933333333,3.8529476666664393,3.9657499999996277,226.75341000000006,228.02386633333342,226.5381803333334,227.10502100000008,0.3381950000000186,1.025328000000026,1.1405219999999738,2.5029200000000187,0.130975,0.37194199999906125,0.42856633333334077,0.9317916666657353,0.3629339999999851,1.1205206666660186,1.215249666666674,2.6994046666660036,0.9321830000000074,0.8520783333335382,0.9394996666666741,0.9197900000001304,0.9771546666666554,0.8631226666667188,0.99,0.9425116666666853
2024-01-24 23:40:00,2.2658459949347423,3.107574636808249,8.901497734238276,6.38513994401782,4.758372984137782,226.62620718379313,228.08106324137017,226.36849326935896,227.0253921764628,0.4925826336130268,0.5780974276958498,1.8993569238963073,2.971719978674455,0.13008829801420213,0.3607656937225256,0.6479661468731246,1.139811408768455,0.5136052245766856,0.7133466613356955,2.010160269224016,3.2357417033171285,0.9472451019591652,0.7490053978409384,0.9435569105691043,0.9123487271758028,0.9844275623084046,0.7603838464614935,0.98207816873251,0.9084036385446088
2024-01-24 23:45:00,1.4774123333333369,3.915555333333307,5.435208000000101,3.680928000000213,3.609403000000026,226.74560966666647,228.07334333333338,226.5203326666666,227.11339133333323,0.3090133333333147,0.7802703333328789,1.153175,2.243949333332883,0.13,0.3560339999999851,0.4307959999999963,0.9173923333333185,0.3350379999999888,0.891722999999579,1.2317286666666778,2.4568429999995978,0.9234379999999889,0.7946546666665624,0.9399456666666702,0.9061636666666406,0.970883999999985,0.8046546666665624,0.99,0.9236389999999665
2024-01-24 23:50:00,1.4091477026620527,4.944517708998755,5.7691776896677585,4.190012661183968,4.040849965017108,226.9039106387234,228.12008163129306,226.66626128677586,227.22992469929704,0.293057341818539,1.0324499383606742,1.2320787658681134,2.5588954786265057,0.13,0.37110585412992214,0.4392503248592274,0.9370862626195864,0.32002632192713515,1.1259844067576439,1.3074181188151717,2.7530113617438006,0.9173428181121505,0.8542748142473101,0.94,0.9205687535401736,0.9648012527904778,0.8650408156467113,0.99,0.9431129843734916
2024-01-24 23:55:00,1.3706678899083353,4.0066555462835405,6.822187489578321,4.908752627189988,4.066288240199708,227.0028233527939,228.30481668056703,226.76024487072553,227.35581784820673,0.28349457881567974,0.7994969140946728,1.4552053377815555,2.542237197664396,0.12894945788156054,0.3633994995829672,0.5031863219349384,0.9931336113427447,0.31186355296081186,0.9124053377811304,1.5443132610509391,2.766815679732794,0.9117851542952385,0.8010758965803905,0.9414095079232694,0.9077784820683642,0.9607669724770718,0.8117808173476928,0.9880023352794032,0.9246802335279101
