datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-21 22:40:00,1.8690820982509782,1.0730474604496294,2.539633305578738,2.013409492089549,1.8270188176518167,226.62747044129898,228.07754304746052,226.01953805162364,226.9081998334721,0.39266611157352344,0.18,0.5151417152372986,1.085708576186357,0.13989608659450087,0.17,0.25120066611157527,0.560694754371349,0.4233961698582875,0.24363097418817325,0.5736386344712738,1.2425099084094993,0.9089462114903971,0.73,0.8999480432972504,0.8728293089092253,0.9636159866777629,0.75,1.0,0.9045172356369694
2024-01-21 22:45:00,4.438486071727017,1.0772186822351961,2.5760373644704373,4.1449861551296765,2.696782985821726,226.5680183486238,228.12238565471222,226.10022318598826,226.93029924937449,0.981762135112697,0.18,0.5224733944954211,1.6835436196831888,0.17985988323610927,0.17,0.25596296914095823,0.6051873227690671,1.006163803169448,0.24810575479566602,0.582339949958303,1.8329971643037366,0.9425507923269651,0.73,0.8999209341117561,0.9041824854045192,0.9774612176814058,0.75,1.0,0.9104747289407913
2024-01-21 22:50:00,3.613242756643981,1.072098489647594,2.4221078251592028,3.5080392091495103,2.369388523989188,226.6566845597305,228.235976394492,226.12340379421866,227.0055376254459,0.781547694462116,0.18,0.48691794752109835,1.4476041076251833,0.18307238355660974,0.17,0.25071950121695685,0.6021531690732438,0.8159540559467887,0.24345747341046417,0.5477221351648817,1.6097816157107308,0.9131407328375514,0.73,0.8914523388790734,0.8844627079651165,0.9552075484279522,0.7513703197412759,1.0,0.9031987463741477
2024-01-21 22:55:00,1.9741420335247135,1.071249375145807,2.3763281900890156,2.158229746391919,1.8077798513677654,226.5799826707102,228.13623021295038,226.01874129369813,226.91156330189625,0.4097933815442186,0.18,0.4746369180524673,1.0644166361181553,0.15244909521102054,0.17000000000000004,0.2506598460359266,0.5694208018128286,0.4465911287365099,0.2426030592861704,0.5366851068084156,1.2292605058818464,0.8755903622488018,0.73,0.8882834005398657,0.8539567434265377,0.9313813443529713,0.7512513746792394,1.0,0.8942410104308965
2024-01-21 23:00:00,4.317111155537969,1.074109356257492,2.4476002932160115,4.065259896041792,2.6129921364787823,226.6870671731307,228.25829934692794,226.2273897107824,227.0575329868053,0.9420671731306288,0.18,0.4946807943489188,1.6169208983072185,0.19399873383967753,0.17,0.24885745701718412,0.6093402638943243,0.9746238171396601,0.24602259096361465,0.5534359589497456,1.773877782220271,0.928385645741604,0.73,0.8948020791683325,0.8975303212048009,0.9654461548713678,0.7503431960549052,1.0,0.9070291883246651
2024-01-21 23:05:00,2.7098519703936534,1.0734353537374226,2.5668483696738837,2.8488691071542354,2.117256451290083,226.75674068146958,228.30417116756684,226.14720177368804,227.06953890778155,0.5750353404015339,0.18,0.5214852970594209,1.2767980262720446,0.1729919317194629,0.17,0.2545655797826204,0.5959251850367996,0.6161155564445645,0.24545242381810486,0.5805787824231584,1.4423104620923692,0.8856881376276559,0.73,0.8996816029872626,0.8726165233047412,0.941911382276469,0.7525781823031098,1.0,0.898237314129497
2024-01-21 23:10:00,2.8745525771814187,1.0767633526705387,2.5776371941054794,2.978419350536272,2.176146229245613,226.8234123491365,228.35076381943043,226.23815596452613,227.1375941855037,0.6177925585116256,0.18,0.5237267453490521,1.3218166966725748,0.16586817363463907,0.17000000000000004,0.25642395145695707,0.5906204574247209,0.6507174768285989,0.2478515703140643,0.5830329399212978,1.4800970194037655,0.8938177635527154,0.73,0.8996022537840884,0.8775305061012253,0.944788957791548,0.75,1.0,0.8992958591718306
2024-01-21 23:15:00,4.899806449461986,1.0749027250316483,2.5566939836098346,4.618154107533702,2.843923312678516,226.7566586714639,228.3472792990873,226.23616729962032,227.11351855553343,1.0802898261041032,0.18,0.5194443333999584,1.7796858551533596,0.19248584182785186,0.17,0.2542234659204557,0.6141098674125085,1.108307682056981,0.24784895729228562,0.5784612565793839,1.9326580718231234,0.9342890932107977,0.73,0.8997155040309174,0.9045192884269908,0.9684892397894646,0.7505636618029196,1.0,0.9081101339196492
2024-01-21 23:20:00,1.6955006666676335,1.0723969999999972,2.5431619999999566,2.047996333334048,1.7709613333336351,226.98206733333336,228.558116,226.25659700000008,227.26552133333337,0.3427273333335257,0.18,0.5168779999999912,1.0406400000001885,0.15721900000000996,0.17,0.25247433333332886,0.5780236666666733,0.38807566666685356,0.2480043333333335,0.5753549999999968,1.209713000000175,0.8664950000000342,0.7300270000000019,0.8999210000000001,0.857295666666682,0.927479333333349,0.7535249999999883,1.0,0.8927513333333384
2024-01-21 23:25:00,3.784371999999043,1.0765623333333254,2.4497949999999955,3.6514239999991878,2.4367226666663466,226.93552999999994,228.5620193333333,226.34483433333318,227.28039033333326,0.828167666666427,0.18,0.49142399999999903,1.4997693333330953,0.17849266666663655,0.17,0.2560456666666704,0.6027136666666406,0.857178999999771,0.24875200000000186,0.5540759999999971,1.6580989999997662,0.9188566666666418,0.73,0.8868456666666704,0.8873943333333163,0.9581926666666521,0.7507713333333377,1.0,0.9043316666666612
2024-01-21 23:30:00,4.327011206724279,1.0729774531385354,2.4681675672069576,4.096834767527368,2.6230671736375815,226.9791458208258,228.6087952771664,226.4208455073044,227.33630911880465,0.9482189313589036,0.18,0.4943402708291573,1.6227139617104414,0.1903041825099754,0.17,0.26121939830565216,0.6186692015213853,0.9786898805954496,0.24887465812821039,0.5585968247615367,1.7833326662668556,0.9323424054431765,0.73,0.883667200320199,0.8959445667399745,0.9666846774731376,0.7505976919485,1.0,0.9075572009872551
2024-01-21 23:35:00,1.2479208316682515,1.0793042782886844,2.596601692656194,1.7791403438631324,1.640769358923395,227.20931127548968,228.6929918032787,226.43086698653872,227.44423497267755,0.242230441157086,0.18,0.5235619085698907,0.9479351592698164,0.14189724110357227,0.17,0.26759596161535304,0.5794785419165775,0.28236238837819244,0.24988138078101907,0.5882886845261667,1.1184286285487735,0.8546128215380457,0.73,0.890405504464886,0.8466973210715715,0.9208749833400093,0.75,1.0,0.8903178728508647
2024-01-21 23:40:00,4.297228911641496,1.0778292918848584,2.6484860411593774,4.126337680528738,2.674694639937765,227.3011867516094,228.8269920949934,226.65887328641466,227.59589006370695,0.9418758547077015,0.18,0.5374797371668633,1.660696774623661,0.19134952136295408,0.17000000000000004,0.26754677962709605,0.6267726226604364,0.9727297288276505,0.24993329108435733,0.601362529602088,1.8201771121704184,0.9281615022848663,0.73,0.8982025282679068,0.8994760014676596,0.9654828057769874,0.750414595910749,1.0,0.9070441279476971
2024-01-21 23:45:00,3.47454911889098,1.0706802358506333,2.6265215363602414,3.492069689196521,2.391061994070271,227.32775009160872,228.8691835171059,226.65794829941035,227.61840067956965,0.751691262200522,0.18,0.534189679869398,1.4672897165127743,0.17883407175454746,0.17,0.26262267230753844,0.6087924314600635,0.7857826709749716,0.24889903061394272,0.5958153169659015,1.6270418734800303,0.9083157333688564,0.7300416402944802,0.8991045671075061,0.8865898264432444,0.9532939138545519,0.7555168393350806,1.0,0.9025110763183286
2024-01-21 23:50:00,2.6294012594550713,1.074553027021613,2.5132086096025383,2.6968383700404246,2.0724152867093797,227.34375503948283,228.82093526138672,226.60161296771406,227.58911971479026,0.5640065971413939,0.18,0.5128754206510527,1.257950221570823,0.15495985073143068,0.17,0.2469973011694934,0.5688991437044789,0.5957078599275295,0.24879485556257655,0.5701679272315459,1.4112991037219065,0.8986635791157248,0.7303035351347744,0.8999603505147749,0.8777896244960605,0.9461360077299847,0.75326924999167,1.0,0.9003961616632797
2024-01-21 23:55:00,2.2716613007088386,1.0800000000000003,2.50140051513203,2.5128203477145865,1.950598840953176,227.58167417900827,228.94659368963295,226.80735350933685,227.77811332904054,0.41600772698033817,0.18,0.510383129426897,1.107054088860568,0.2153412749518737,0.17,0.24352221506762423,0.6312009014811464,0.49535415325221244,0.25,0.57,1.312099162910873,0.8631905988409202,0.73,0.9,0.8544752092723381,0.9320057952350194,0.75,1.0,0.8941629104958236
