datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-18 22:55:00,1.695734813629355,7.151152230445408,5.596822031072953,6.27635060345406,4.814320530772611,227.17215109688607,228.2463456024538,226.48279022471158,227.3005737814229,0.3607348136293823,1.4895412415812999,1.1736870707474747,3.025968527038382,0.13621224244848557,0.6376511969056298,0.46634826965402226,1.2398746415946515,0.38526038541041735,1.635418083616123,1.2668437020737928,3.2863646062540117,0.9354297526171867,0.8871540974862027,0.924949989997984,0.9122821230913187,0.9843848769753927,0.9268146962725783,0.957793892111746,0.9592705207708165
2024-01-18 23:00:00,1.6935139282736453,10.975224687238372,7.968342952460087,10.101801167637943,6.8790111759795876,227.35585721434524,228.32237331109263,226.41237264386987,227.36346889074224,0.3601938281901953,2.39029090909071,1.6835446205175209,4.434483069224622,0.13528974145123063,0.7470598832360453,0.6358138448711651,1.5195329441205427,0.3850775646372272,2.5083806505419344,1.8062371976653253,4.700943786489189,0.9355569641367867,0.9539899916597466,0.9281481234361616,0.9428527105921565,0.9847559633027658,0.9645614678899077,0.9579462885738019,0.9712216847372809
2024-01-18 23:05:00,1.7664066611159108,11.042942880933929,3.399710574520629,9.231622314738916,5.403011823480745,227.3338514571191,228.19552139883427,226.63340349708574,227.38763563696915,0.37606827643632096,2.4000609492093288,0.6946747710240376,3.471735553705505,0.1402761032472874,0.7432975853459993,0.3237405495420463,1.2096183180687274,0.40114537885097734,2.5160236469613966,0.7701105745211336,3.6888749375525007,0.9362034970857622,0.9538531223979648,0.9105342214820996,0.9424376353038842,0.9878627810158148,0.9642714404662702,0.9599137385512045,0.9716759367193988
2024-01-18 23:10:00,1.7115652927837475,10.876768707482025,7.769306389223596,9.79970554888567,6.786038748832939,227.33764905962389,228.2703037881819,226.55493330665587,227.38747899159662,0.362510670935038,2.3613562091501614,1.6452737761774527,4.368456049086431,0.14183706816060423,0.7497225556889828,0.616275510204103,1.5102327597706287,0.3895818327330881,2.481638988928789,1.7578931572631753,4.629957316260007,0.9300100040016023,0.9530102040816137,0.9257699746565651,0.9434957316259783,0.9852897825797025,0.9632409630518856,0.957905495531544,0.9709670534880581
2024-01-18 23:15:00,2.371326561198833,9.228892922569186,6.133941382183872,7.953749875111237,5.91118368026873,227.5129675270607,228.4765478767691,226.83169691923385,227.6070394671106,0.516428642797712,1.9803946711075144,1.2895323896754245,3.786413988343356,0.13992173189012727,0.6811873438801085,0.5189135720240041,1.341677935054843,0.539197002497977,2.1150741049126767,1.3955806827649697,4.050225478768454,0.9492862614487794,0.913308243130661,0.9187047460448923,0.9262201498750113,0.9908166527893428,0.9454407993338919,0.9582434637801719,0.9657681931723545
2024-01-18 23:20:00,1.8644441479604321,10.33124545545487,4.874275707949576,9.36714819385615,5.689714152296786,227.48037023448177,228.25855575197622,226.81525132583963,227.51831626696904,0.3967272605983759,2.232380507654809,0.9965328041095471,3.6253964177314515,0.14991961575664092,0.7444034555219274,0.4648053767386956,1.3573289750176993,0.4239921950568589,2.3558123478202777,1.104530869550997,3.8848554084256053,0.9359237517094063,0.9504379440312197,0.8692285113905511,0.9301237450385271,0.9900000000000001,0.9614405790333858,0.8854254361095361,0.9465017844634902
2024-01-18 23:25:00,1.781017000000082,9.870618666666653,7.071720999997354,9.488134999997806,6.241019333332482,227.5519990000001,228.39036266666668,226.86022366666683,227.60102300000008,0.37866400000000916,2.1320599999999974,1.4368846666666446,3.9470299999999776,0.14458900000000527,0.731196333333326,0.6868533333326535,1.561582666665983,0.4055203333333445,2.2537380000000002,1.6004196666661261,4.259066333332809,0.9341620000000035,0.9498019999999979,0.8720896666667812,0.9246456666667364,0.9890563333333277,0.96,0.8849810000000017,0.9455166666666668
2024-01-18 23:30:00,1.823813570619274,9.840241285076578,2.7991595014288806,8.907426181427756,4.821294741050517,227.51208391655007,228.17348530293938,226.83984769712737,227.50823401986275,0.38865493567953485,2.121895954142583,0.525527561153998,3.0360064653732395,0.14588982203560122,0.7293041391721381,0.3470849163492256,1.2201732986727396,0.41464840365261085,2.244030860494637,0.6339528760905099,3.291345064319604,0.9370115976804657,0.9490061987602609,0.8256931946944601,0.9195987469173401,0.9896457375191626,0.9595284276478067,0.830543891221754,0.9263137372525532
2024-01-18 23:35:00,1.8208707256046968,7.152485404502779,6.473583986656938,8.724273561301025,5.149141951626503,227.44552827356134,228.4349501251043,226.73031025854874,227.53684170141787,0.38779349457883855,1.4852370308588232,1.3184740617183512,3.189638031693121,0.14581084236863837,0.6398482068389727,0.6325714762303574,1.4169144286907116,0.41390592160134854,1.633960300249978,1.4680920767309251,3.5145811509592164,0.9375359466221856,0.8837567973310817,0.8647873227689703,0.9078438698915567,0.9899582985821518,0.9226932443702962,0.8706098415346325,0.9271713094245193
2024-01-18 23:40:00,1.7334724952520912,9.926668776863387,6.788222436942556,9.537324825908497,6.149925365674398,227.49643321227464,228.29661246793054,226.85376270282876,227.54910505447637,0.3682407623363388,2.14487288841502,1.382537233865252,3.8951021224135554,0.14113084330123815,0.7293506147336196,0.6706837037289357,1.541667610702589,0.3944953853330392,2.2656458867823925,1.547306833705776,4.206021723920042,0.9346070036317563,0.9499730116949302,0.8662426281943592,0.924881884516648,0.9865618232099405,0.9600000000000001,0.8735717855595698,0.940223236597469
2024-01-18 23:45:00,1.6033789817406616,9.869931027588969,3.679131680660893,8.974962348393978,5.050752698920384,227.7542862854858,228.57893775823004,227.24115187258428,227.85843795815006,0.3373543915766941,2.1327349060375793,0.7203595228575133,3.1912724910035966,0.14005431160869003,0.7353202052512382,0.41425363188059006,1.2870868319339028,0.3650013328002125,2.2563531254165015,0.8355984272957451,3.454707450353193,0.924045715047312,0.9483733173397325,0.8414347594295595,0.9211402105824329,0.9800856324136994,0.96,0.8518159402905505,0.9336088897774244
2024-01-18 23:50:00,1.5738518962873993,7.392850763180027,6.831168766245151,8.27207291874882,5.2659668066379,227.75517196560685,228.84808938212353,227.17486336066125,227.92600346597345,0.33111810971138467,1.549132173565181,1.4043081383719374,3.284311804305312,0.13890855162300894,0.6457991734985707,0.6509651403049993,1.4331117109908085,0.35843264680396414,1.690775844830918,1.5587882423510533,3.606584683062791,0.9229924015197045,0.8889712057588369,0.8804679064187096,0.9065583549956637,0.98,0.9275508231686926,0.8934116510031125,0.9324668399653365
2024-01-18 23:55:00,2.0235626814380496,9.555122960392419,2.057215789645693,8.348385331506755,4.545112950047377,227.96139644299112,228.83365277453362,227.54407554472968,228.11312522940372,0.44238579865874256,2.0554416230104553,0.40513997797694234,2.9010484166970807,0.11846941839900442,0.7330988688310832,0.22731055423865842,1.0764533351121675,0.4612312723148311,2.186863425539708,0.466863425538943,3.1130951983709676,0.9427384964463343,0.9387243484934551,0.8789989655978618,0.9281330708399272,0.9790994027161402,0.9545607127364969,0.8900660682705575,0.9412189262237695
