datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-31 23:10:00,1.6805676666668306,5.985404999999795,12.667452666666607,9.979751333333116,6.7776173333333185,227.26878266666657,228.56196233333327,226.4633313333333,227.4312243333333,0.3465696666666927,1.268872999999579,2.7169166666666666,4.33298499999959,0.16070366666667785,0.4473203333324132,0.9213259999999777,1.5299503333323947,0.3817240000000224,1.3729336666656347,2.8688326666666817,4.622270999998972,0.9068290000000038,0.8761340000000782,0.95,0.9359006666667449,0.9792166666666666,0.8889193333332738,0.96,0.9433299999999814
2024-01-31 23:15:00,1.7235196666665995,7.4248,12.65121900000004,9.983797333333392,7.266242666666645,227.50110699999996,228.71733466666652,226.53973666666667,227.58588466666663,0.35810766666668153,1.6367953333333445,2.713791666666667,4.7090953333333445,0.16015833333333332,0.45124966666667415,0.9211883333333147,1.5324809999999591,0.39211699999999255,1.6981966666666481,2.865916333333341,4.956182666666681,0.9139446666666928,0.96,0.95,0.95,0.980162666666663,0.97,0.96,0.97
2024-01-31 23:20:00,1.7066402107579033,7.4095157901757585,12.643548871177382,9.992141261213128,7.25341714743048,227.58886417447573,228.86658618734785,226.6759732550773,227.71061393270423,0.35413679261009223,1.6339133624570819,2.713098676092939,4.701809784239821,0.159358388635068,0.4506466135325193,0.9234728382298872,1.534890119051576,0.38832494080766905,1.6966775602761246,2.865948244239172,4.950206089305325,0.9117424217160763,0.96,0.95,0.95,0.9800873711941878,0.97,0.96,0.97
2024-01-31 23:25:00,1.6525266773373082,7.4103828197946,12.63766473255962,10.035298786181402,7.233611111110989,227.5206676003731,228.85968253968235,226.69775210084018,227.69276577297563,0.3449489795918125,1.6347302254235232,2.7115546218487436,4.691671668667464,0.14963352007468897,0.4503001200480193,0.9229094971321874,1.5235674269708046,0.3759156996131622,1.6958806856075972,2.8647352274243048,4.936854408430004,0.9176287181539162,0.9600000000000001,0.9500000000000001,0.9500000000000001,0.9791293183940127,0.97,0.9600000000000001,0.97
2024-01-31 23:30:00,1.79195026134484,7.409376768651974,7.758915337748494,7.63496221326933,5.653184405898999,227.46006558577764,228.60263674801092,226.70981189865864,227.59086926124468,0.37856909811249984,1.6339947398208936,1.6493657822016163,3.6612111728865826,0.14404434530746751,0.44733229017545495,0.5987981489495177,1.1884825382027573,0.40736691413938925,1.693815960315613,1.7552225588437218,3.8568129307185806,0.9184968538802335,0.9613363518327278,0.9298671638312673,0.9478816126777021,0.9762755934347614,0.97,0.96,0.9710983120817728
2024-01-31 23:35:00,1.8407683073227132,7.402549686541314,3.0122705748965592,5.310931372548979,4.0852100840335295,227.41790049353082,228.69833066559963,227.02134653861555,227.71232359610514,0.38878584767233476,1.6335717620381611,0.6258203281312249,2.650141723355916,0.14472555688936084,0.4456599306389392,0.27256402561023385,0.8597228891556138,0.4189782579697722,1.6933473389355718,0.6849196345204543,2.795215419501024,0.9155648926237144,0.9630518874216216,0.9170361477924529,0.949212018140593,0.972884153661473,0.97,0.9811461251167174,0.9785494197679067
2024-01-31 23:40:00,1.5696921999532982,7.397021709407363,2.8834955147230863,5.32384033080999,3.9503588221562604,227.57194584319893,228.7483923033316,227.09664688031503,227.80523493513877,0.327872077900469,1.6321465968586417,0.600837362857249,2.5636669223330393,0.1409290692633583,0.44555574082103905,0.2515673458498677,0.8414582985960727,0.3576639877280536,1.6919341714743048,0.6534891786440741,2.704266515490089,0.9156644545970012,0.9626421449294834,0.92,0.95,0.9752302664488186,0.97,0.99,0.98
2024-01-31 23:45:00,1.6314803333334005,7.387450333333326,2.9850046666666556,5.252383333333333,4.0015360000000335,227.68261166666687,228.8042766666667,227.24660066666684,227.91118933333345,0.3428820000000298,1.6296359999999404,0.6297139999999665,2.6035986666666036,0.14509166666666667,0.4445306666667263,0.2502799999999814,0.8386476666667187,0.3723363333333594,1.689668333333296,0.6775806666666332,2.739956999999937,0.91985,0.9627719999998807,0.9284040000000037,0.9497893333332922,0.9791706666666704,0.9696299999998882,0.99,0.9798766666666294
2024-01-31 23:50:00,1.5483034138217706,3.547050457948308,2.99062781015822,2.2277215653585953,2.6946800999156046,227.71695953372193,228.9638291423813,227.36904179850123,228.0165448792673,0.32224379683597376,0.6560722731057861,0.6307537052456249,1.6110058284763071,0.1411696919234009,0.4169528726061541,0.2478434637801832,0.8034298084929374,0.35243896752707565,0.8116839300583332,0.6801205661948414,1.8418927560366696,0.9129468776020133,0.7339503746877714,0.93,0.8622144879267352,0.9739293921732038,0.7447413821815265,0.99,0.9045495420483116
2024-01-31 23:55:00,1.6462922435361982,4.710689241029322,3.0101788156797444,3.1697851542904476,3.1222131776463886,227.89481567973323,229.02669491242716,227.40350458715602,228.10848640533786,0.347239699749784,0.9499486238528679,0.6360223519599517,1.9322468723933073,0.14448373644702056,0.42779816513770796,0.25078832360299874,0.8204927439533728,0.3762815679732813,1.0773381150956636,0.6840080066722156,2.1357411175977448,0.9199332777314428,0.8034115095912254,0.9299999999999999,0.8917411175979497,0.97982919099249,0.814722602168429,0.99,0.9282452043369288
