datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-05 23:05:00,1.094411088528295,0.29089527871256193,2.2477849598507156,2.0886749075400806,1.2105124446073332,226.51208476326929,227.75761769899694,225.7683007363475,226.67955719188348,0.2105540932262651,0.25,0.43,0.6652350648052567,0.13,2.35,0.2684713290907305,0.33,0.25,0.11999999999999998,0.51,0.8204084896544758,0.8596041715256758,1.6892966381234684,0.8500000000000001,0.81,0.8900293206277242,1.687907906573754,0.86,0.6885619564855484
2024-01-05 23:10:00,1.0947760696301936,0.2904335211925166,2.2501043785640404,2.091784773401792,1.2116800613599181,226.96737152766175,228.23507486577498,226.15918931536987,227.12084269850249,0.21132590789341252,0.25,0.43,0.6686867642645189,0.13,2.35,0.27,0.32999999999999996,0.25012472071231606,0.12,0.51,0.8231593690599323,0.856158001800752,1.6897528929202916,0.85,0.81,0.890195751492317,1.688607396538508,0.86,0.6877900423517014
2024-01-05 23:15:00,1.0969253323560004,0.29060806983640447,2.249837736980638,2.0888391696931063,1.211840202578898,227.21500016659442,228.47510078965766,226.42073701396055,227.3700759670808,0.213057341818539,0.25,0.43,0.6693039682804227,0.13,2.35,0.27,0.33046313264250315,0.2500499783427182,0.11999999999999998,0.51,0.8255899110385371,0.8561599973344869,1.690549428580956,0.8500000000000001,0.81,0.8901169493219531,1.6901079532202787,0.86,0.6876596808049761
2024-01-05 23:20:00,1.67988795144487,0.2907016373761663,2.2500957081401975,2.063670924067128,1.4066188681759426,227.37236702571124,228.65116283722958,226.614759729216,227.54582819221667,0.3521145829857474,0.25,0.4300837029379323,0.80800980424827,0.1260506219362148,2.35,0.27,0.32971354253516577,0.3817514256175658,0.12,0.51,0.9589211991861096,0.8881238536698386,1.6921175842865233,0.85,0.83244072431382,0.9152906259378858,1.6923920365491854,0.86,0.6947483909694071
2024-01-05 23:25:00,1.0971542331656532,0.291264785259751,2.249958018192124,2.0918082164395284,1.2121110851964267,227.46834638323404,228.73249891713607,226.68142338320072,227.62744877219885,0.21279845400327374,0.25,0.4300706360577121,0.6697837603704986,0.13,2.35,0.27,0.33356445540267504,0.25024556025722566,0.11999999999999998,0.51,0.8278392696497989,0.8538026855029464,1.6941888514977081,0.8500000000000001,0.81,0.8893509479225518,1.6933512144737628,0.86,0.6852987038949584
2024-01-05 23:30:00,1.1009009729441257,0.29262894842061216,2.146615020658192,1.9610589097692166,1.1791996534718665,227.64672730907606,228.9050209916032,226.83957783553222,227.79706650673037,0.2140990270558279,0.25,0.39732140477143696,0.6351022924163612,0.13,2.35,0.27824636811942327,0.3432273757163901,0.25002499000399836,0.12,0.48787951486073433,0.8055850992936175,0.854881380781019,1.6959619485538684,0.8178118752499345,0.7881417433026946,0.8891296814607456,1.6939757430360654,0.8324310275889933,0.6759622817540076
2024-01-05 23:35:00,1.1031873333333373,0.2938169999999925,2.202312000000011,2.0264953333333446,1.1989490000000222,227.6974723333332,229.04290133333328,226.95973266666667,227.9002026666666,0.21363333333333334,0.25,0.40439166666666665,0.637437666666663,0.13,2.35,0.2956040000000037,0.36,0.2500793333333296,0.12,0.49944966666667406,0.8173256666666517,0.8530290000000037,1.698571666666648,0.8093493333333484,0.78,0.8854586666666592,1.6963,0.8313200000000186,0.673937666666663
2024-01-05 23:40:00,1.1041226490596219,0.2930732292916917,2.2392210217420185,2.070292116846731,1.2117016806722472,227.8720184740561,229.24350806989438,227.12453081232476,228.07967987194857,0.21394324396425385,0.25,0.410333800186734,0.647719754568497,0.13,2.35,0.3,0.36511037748432895,0.2503291316526649,0.12000000000000001,0.5099333066559958,0.8280859010270955,0.8534056956115755,1.6969491129785161,0.81,0.7800957049486499,0.8851473922902625,1.6957956515939359,0.8399499799919967,0.6765399493130647
2024-01-05 23:45:00,1.10508020142064,0.292988628405645,2.200920732317348,2.025005502384383,1.2000703638243349,228.11106579517795,229.43973855337302,227.33874879114285,228.29665821856136,0.2144766065295019,0.25,0.403434821756093,0.6397332177276821,0.13,2.35,0.2983112682162388,0.36,0.25024543969054364,0.12,0.5004328542368507,0.8202080901724154,0.8529716210357923,1.6970663954380019,0.8082995964918064,0.78,0.8850185080201477,1.6957771701070516,0.8310918064494685,0.6730633274419016
2024-01-05 23:50:00,1.1051290591174023,0.29268143213987596,1.9713615320564297,1.808429975020641,1.1243247293920986,228.57922231473776,229.93909875104094,227.82081465445475,228.7797775187345,0.21400932556202792,0.25,0.36828909242297714,0.6007330557868369,0.13,2.35,0.2562378018317771,0.32533821815151803,0.2505745212323064,0.12000000000000001,0.4471583680266036,0.7683440466277879,0.851611323896749,1.698985179017463,0.8174887593672127,0.7864153205661986,0.8837635303913406,1.698188509575365,0.8475184013322307,0.6772892589508854
2024-01-05 23:55:00,1.1046573333333556,0.29306533333336315,1.580087666666663,1.450362000000011,0.9925,228.53054066666658,229.78903133333336,227.75603433333333,228.69211666666664,0.2153370000000112,0.25,0.3078959999999963,0.5407583333333335,0.13,2.35,0.18870400000000373,0.257975,0.25225433333332964,0.12,0.35804166666666665,0.6791116666666853,0.8519580000000075,1.7002916666666665,0.8500416666666666,0.7983166666666667,0.8860163333333408,1.6990379999999887,0.8897503333333259,0.6909453333333444
