datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-16 22:20:00,1.4634170302041416,5.118279662992106,17.85840953744794,15.396820406940627,8.146434779713108,227.35700123214232,228.6452312764329,226.06739851476902,227.35648672949486,0.309932065669859,1.0382070665024905,3.8216031169869367,5.170706650238244,0.11999999999999998,0.47431716007860114,1.296165373472596,1.8896813080691635,0.33377301941457355,1.1694968197410145,4.036599287355733,5.539769223084631,0.9338992307436156,0.8507246328549053,0.9483116320889841,0.9332405341503234,0.9699999999999999,0.8963864930567151,0.9569129841153584,0.9401262113290537
2024-01-16 22:25:00,1.4441942258967975,4.072986064807671,16.330174689958337,13.816622216294887,7.282224963328019,227.45882984397912,228.72685824776636,226.31160054673953,227.49931257500995,0.30623616482197963,0.7911904920654581,3.498614148553065,4.5965235364713015,0.12,0.45205160688073226,1.1863525136684436,1.7561764901984567,0.3279400586744927,0.9310868115746236,3.69502233631142,4.956008134417585,0.930311708227763,0.8168549139885486,0.9483664488598346,0.9260011334844664,0.9697559674623301,0.8694935991465451,0.9559907987731678,0.9297699693292392
2024-01-16 22:30:00,1.8849516731105493,5.107777962939156,9.073596187174797,8.143359552059568,5.355651246500778,227.4735668577523,228.62902912944932,226.4381715771231,227.51318957472333,0.4101419810691969,1.0348456872416807,1.7406329156112264,3.1840177976269324,0.1166797760298626,0.4734598720168938,1.044227103052929,1.6341084522062084,0.4281262498333544,1.165803559525277,2.0522390347953414,3.646924410078521,0.9416597786961678,0.8514574723370852,0.8157668977469645,0.8567224370084191,0.9748210238634762,0.8985978536195189,0.8262661645113992,0.9000419944007468
2024-01-16 22:35:00,1.4326683566258436,4.076482772422681,10.700742470229585,9.005782995895862,5.40322103999152,227.58026049831562,228.72578132817446,226.6168466695574,227.64115206297325,0.30394883426169955,0.7884670291185265,2.0698595777324353,3.162248757546399,0.12,0.4533634635268993,1.2312407858306442,1.8050658750538149,0.3271745438777827,0.9301837830626668,2.421383876454717,3.677993395817024,0.9303228711517292,0.8161632367166057,0.8317958040092437,0.844475167606185,0.9686161235449081,0.8698482372169083,0.8455401754444571,0.8952133017577836
2024-01-16 22:40:00,1.4187796994235085,5.142844146757504,7.653209703756517,7.261409577128689,4.7384384684602985,227.86527241827454,228.91904528641405,226.94792328967972,227.91098737045553,0.30136825618981145,1.0403528941319282,1.4075913892500598,2.7475014162421325,0.12,0.4868026258793238,1.000430870738908,1.6077593388655547,0.32351427904961694,1.1771328601423463,1.7371358592424386,3.238189209904306,0.93,0.84735679296209,0.7895761271618718,0.8377223499616792,0.9653767203172428,0.8922506581358937,0.8068706054850223,0.8899563464294066
2024-01-16 22:45:00,1.4172395868043974,4.851905031655784,8.837573142286233,7.4165084971676345,5.0355984671776,228.0150149950017,229.03587470843053,226.9755824725092,228.0084718427191,0.3010879706764401,0.8926114628457705,1.6708690436521496,2.8628700433189853,0.12000000000000001,0.6237597467510954,1.0918790403198824,1.8328500499833362,0.3235314895035043,1.111505164945074,2.005173275574838,3.4394975008331405,0.93,0.7688063978673849,0.8129103632122676,0.8246037987337608,0.9644025324891723,0.8046387870709832,0.8291876041319598,0.8673448850383226
2024-01-16 22:50:00,1.5162610464534885,5.859363390802288,7.5415706806290475,7.141355920899255,4.972321672724985,228.0208156867975,228.9653019641845,227.33315703471504,228.10609630840028,0.32252409377396885,1.1435231933837269,1.6016743922366132,3.0680624937471923,0.12285857204789041,0.6299296361757174,0.6144372561440226,1.3689405409007944,0.3456824624003763,1.337257811718412,1.7198842831891654,3.402916597191902,0.9343031980524907,0.8188738453329363,0.928733117684334,0.9017140760996264,0.9705375662787207,0.8511154833761243,0.9621472638143238,0.9283832994297534
2024-01-16 22:55:00,1.5515749841735118,4.834994502382585,5.4146856362222024,4.48325658880974,3.933744710624781,228.0438013527471,229.130610735348,227.55280078632592,228.24230266884348,0.33153333555458586,0.8978012861093937,1.141700929597013,2.3712511245125905,0.12169259987338585,0.6107353480159511,0.46101389397888753,1.1959367607367073,0.35386165994735685,1.1099246992970795,1.236841701928742,2.700278212774155,0.9377772965048432,0.7793842668176917,0.9230306867024588,0.8706936993969321,0.9725755505947398,0.81550194915537,0.9669216672775184,0.9195108786192653
2024-01-16 23:00:00,1.9981608888590638,5.842264522371939,5.551574522038514,5.137352107037543,4.464041907177162,228.17806512962537,229.1714667511929,227.63928297354113,228.32944846685132,0.4357839244602638,1.1476877648392636,1.1725758232959655,2.7553318207600577,0.12258449834841756,0.6325688165223448,0.46662974208404556,1.222818057455294,0.4556467918987979,1.3421600880848805,1.2614153681893656,3.059466817923801,0.9450752393980764,0.8187414500684704,0.924050582229489,0.8910573554436362,0.9779183210436772,0.8511557839244762,0.9650852490741036,0.9308905275099322
2024-01-16 23:05:00,1.568692840954548,4.844326089855208,7.365227969604765,5.255659912012638,4.5930759232106535,228.15232702306358,229.36353252899607,227.6344724036794,228.3835258632182,0.3354069457405735,0.8999356752434369,1.5609728702839836,2.795558592187878,0.12373383548860077,0.6129766031196385,0.6091894414080021,1.3474380082658128,0.3577059725369963,1.1119560725237976,1.6789851353154246,3.1496717104388807,0.9383468870817192,0.7792960938541975,0.9249706705772766,0.8719640714571719,0.9740264631382484,0.8155539261431992,0.9623166911078566,0.9175186641781169
2024-01-16 23:10:00,1.560180165179109,5.858305581457799,6.923963633940436,5.936207872651248,4.780608765152263,228.35277640868526,229.49551984814173,227.74042027441055,228.5292696816305,0.3332902624217274,1.14737611562539,1.4613660583454826,2.9433951645130243,0.12276941521246339,0.6338730518182789,0.5714326628477434,1.3302854002927653,0.3562221926202156,1.342206607166602,1.572625549486896,3.271661449313683,0.9379049553749804,0.818743173038494,0.9253280271746789,0.8868998934328264,0.9733092447049415,0.8512065405621393,0.9630228453443513,0.9301205541494584
2024-01-16 23:15:00,1.5619888655531766,4.848862886289434,4.076668333499504,3.439731306464473,3.49543921058781,228.31298796546315,229.53159749308264,227.88627262726277,228.5765716571657,0.33471813848050835,0.9000120012001778,0.855074174083983,2.090076340967394,0.1236113611361145,0.6124995832918582,0.3577347734772695,1.0960232689936809,0.357216388305495,1.1125075840919143,0.9278887888787668,2.3969653632030323,0.9379587958795903,0.7797189718971569,0.920979431276473,0.8637780444710971,0.9752351901856832,0.8156318965229824,0.9684511784511795,0.9209744307764125
2024-01-16 23:20:00,1.5569597118463134,5.851769943970964,7.632295224120909,6.55568736659746,5.013344783885484,228.47252167822836,229.54072138473853,227.75159018143006,228.58803895410884,0.3331967049092859,1.145060365528372,1.6202004402347727,3.09859925293498,0.12237059765207756,0.6339404348984733,0.6274272945573687,1.3854502401281972,0.3553391808964863,1.3401327374599294,1.7426414087514837,3.4382280549627575,0.9371274679829262,0.8188470517609856,0.927169490394837,0.8925426894343703,0.975126400747075,0.851146611526157,0.9617292556029834,0.9293860058697982
2024-01-16 23:25:00,1.5475624875024914,4.850756515363763,6.181174431781137,5.203498300340708,4.193080050656866,228.6467883090049,229.85725454909016,228.02964340465238,228.84468772912084,0.33101812970738953,0.8997157235219284,1.3004915683532872,2.533195694194749,0.1218826234753124,0.6159604745717244,0.5258118376329085,1.2644137839102922,0.35338665600213276,1.1131790308604212,1.4058071718994676,2.8734446444048882,0.9366989935346287,0.7793148037059275,0.9178117709791016,0.8746850629873876,0.97393621275745,0.8155285609544666,0.959793041391717,0.9175244951009711
2024-01-16 23:30:00,1.9091844964340534,5.850430913818098,4.811640671864926,4.767952076251825,4.189973338665658,228.87137039258818,229.99406152102912,228.2192714790375,229.02818336332732,0.41656135439578384,1.149055188962288,1.0100303272677722,2.5769426114776737,0.12080617209891363,0.641067119909579,0.4232610144636975,1.1843118043059493,0.4365520229287546,1.3462814103848084,1.095331933613145,2.8788395654203325,0.9441131773645285,0.8188139038859313,0.9148060387922463,0.8841431713657582,0.9770305938812226,0.8512684129840736,0.9665733519962691,0.9328577617809771
2024-01-16 23:35:00,1.6748442398772982,4.8483473417378935,7.435429924622303,5.363243946368337,4.653539790541137,228.60468581148683,229.92232272696947,228.00300847174967,228.8435334534053,0.3609925955573056,0.9013534787537857,1.5736044960309463,2.8374791541589945,0.12155393235939706,0.6196971516242414,0.6121045960910744,1.3536205056367225,0.381915149089422,1.1168030818489685,1.6912524181175892,3.190929557734524,0.9410282836368551,0.7792095257154075,0.9245890867854423,0.8741708358348551,0.9769098125542004,0.8155213127876524,0.9620602361416952,0.9177890067373727
2024-01-16 23:40:00,1.548719906635568,5.865149049682898,6.558455151717232,5.663317439146114,4.65759586528833,228.6865805268422,229.91911337112367,228.19160920306763,228.93246282094023,0.33086595531845225,1.1503114371457432,1.3903191063686482,2.872896965655116,0.1245795265088435,0.6410006668888334,0.5555588529506162,1.3205138379455,0.3542160720240144,1.3482440813603842,1.5028922974321048,3.205054684894532,0.9357842614204731,0.8188482827609054,0.9233297765922381,0.8846915638546424,0.9749776592197452,0.8506248749582979,0.9608222740913669,0.9290833611203697
2024-01-16 23:45:00,1.5527736885928578,4.919888093255731,4.210686427977783,3.7674414654463093,3.5612103247298,229.0225215653622,230.1594771024147,228.61751440466278,229.26665445462118,0.33287293921731725,0.9178834304746398,0.8811320566197103,2.133191673605595,0.12482930890924616,0.6242907577021075,0.3808000000000646,1.128273105745473,0.35544979184014114,1.1316486261450227,0.9628336386346986,2.4481971690261974,0.9369325562031627,0.7827360532889073,0.9111793505412051,0.8630654454620909,0.973636969192342,0.8226997502081714,0.9565808492922631,0.9155400499583708
2024-01-16 23:50:00,1.5357049486461216,3.4120124716553377,6.949119647860784,4.758449713220207,3.9656412565031514,227.18677470988422,228.4268033880222,226.6865336134457,227.43346705348836,0.3267240229425068,0.47196245164732675,1.4238965586233439,2.223654461784606,0.12110144057623334,0.6210007336267843,0.663136921435173,1.407032146191744,0.3486944777911118,0.7809713885554224,1.5800216753366838,2.707110510870892,0.9363535414165597,0.6080105375483517,0.8778978257969882,0.8029498466053094,0.9748282646391883,0.6132853141256489,0.8915222755768885,0.8251353874883247
2024-01-16 23:55:00,1.524238589211634,3.3984792531120323,4.354298755184649,3.124078423234601,3.092803319501389,226.92733195020745,228.00177593360988,226.41400829875522,227.1143170124481,0.32421825726140974,0.47,0.8668721991699069,1.6610103734437698,0.12,0.6151327800829881,0.4488153526967143,1.1844477178419495,0.3455161825726142,0.7756157676348534,0.9836340248958364,2.1027302904560035,0.9361257261410741,0.61,0.8553780082987835,0.7734858921161999,0.9743215767634864,0.615272199170122,0.8669062240663902,0.8156377593360971
