datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-18 22:45:00,1.0698846666666662,4.679440333333342,3.2160680000000554,4.106296000000031,2.988518000000021,229.3490406666667,230.44339266666668,228.2147616666667,229.33596400000005,0.2112743333333327,1.050185666666661,0.6707699999999953,1.9334343333333166,0.12,0.20597433333334048,0.2975963333333377,0.6247086666666709,0.2452543333333335,1.0782276666666613,0.7339613333333304,2.056908333333324,0.87,0.9254573333333344,0.9140176666666637,0.9287463333333396,0.9033770000000019,0.9485843333333226,0.9775153333333322,0.9422109999999966
2024-02-18 22:50:00,1.072881756981944,4.977040591882953,3.056638672265553,4.293594947678275,3.035627541158879,229.3969292808105,230.48488835566215,228.24999400119975,229.37710324601744,0.21309538092381541,1.1187892421517165,0.6336232753449339,1.9685602879425605,0.12,0.2191068452979043,0.29,0.6302842764783297,0.24633339998667256,1.1517413184033216,0.6989688728920901,2.0955135639542117,0.8703879224155173,0.940068986202721,0.91,0.9320219289475083,0.9052566153436034,0.9620529227487846,0.9710861161101103,0.9481630340598547
2024-02-18 22:55:00,1.075019491553657,6.320539432912402,7.422943724385821,7.086988305067832,4.939399926698336,229.58322193716052,230.6276233632092,228.28032619198348,229.49734481724582,0.2121940492453262,1.4377772965048452,1.5672478592609314,3.218546962982644,0.12092559890714115,0.24010562089761048,0.6382187718655282,1.0021757238530042,0.24800786325925503,1.4576973311564934,1.693414520374459,3.3975174091226705,0.869317962216372,0.9900000000000001,0.9209062739479486,0.9473774697631019,0.9027458101489307,1.0,0.9848665578249404,0.9619908039849379
2024-02-18 23:00:00,1.2159578230838606,6.326371583970147,3.0589689345657036,5.006002535953874,3.5340505188695084,229.60282291701427,230.70182555307153,228.50396209416397,229.60284760919617,0.23893856985551745,1.4411074777269963,0.6345740598618558,2.3120754779939428,0.14905936134005326,0.2399929927591838,0.29201675064233434,0.6784770929961014,0.2788978611231616,1.4608648937235273,0.699399713036807,2.4379595582101636,0.8503356802028762,0.9898651940338358,0.9072508258533852,0.95,0.9202098835463345,1.0,0.9711385097934531,0.9618035303146619
2024-02-18 23:05:00,1.4230553795886371,6.319165138532024,4.065761344313687,5.362399226486148,3.9358947087653027,229.74120761511023,230.83836895275562,228.58440436101753,229.72117860834194,0.28859200480117325,1.4381312306204823,0.8505791351315499,2.5730643816891434,0.14868602673956952,0.24089520888206592,0.37496882605943815,0.7617534091288152,0.3263231420665317,1.4575891041242957,0.9278848397959851,2.7145283899577426,0.8611722735305051,0.9884229653585879,0.9050471776747873,0.9496942619944639,0.9288117227353141,0.9995138865735353,0.9736641883106066,0.9637218684359725
2024-02-18 23:10:00,4.408210954158568,3.7353161647131663,4.057318763326384,4.051613139660922,4.067414712154164,229.76326659115136,231.02099880063966,228.81739339019194,229.86715518390196,0.9841138059701703,0.8275139925372823,0.8481259994669643,2.6619096481876396,0.20664345682330282,0.19300039978678832,0.3690011993603533,0.7680183901921968,1.0164149120471295,0.8682689232409198,0.9261603811300811,2.8104194429639704,0.9455207222814529,0.8927735207888973,0.9074833422174826,0.9345808901918844,0.9759428304904038,0.9239748800639584,0.9755160581023461,0.9581559834754765
2024-02-18 23:15:00,6.483453690738137,6.298499033139962,2.9218296992731823,3.987315796492634,5.234337534173489,229.8287410815496,231.00263252650532,228.9702923918117,229.93388210975525,1.4706377942255062,1.4354817630192718,0.6012385810495401,3.5096235913849347,0.23844468893779067,0.23989564579582373,0.29,0.767380142695209,1.490032339801289,1.455093018603721,0.6702427152097037,3.613758084950309,0.99,0.99,0.9000813496032541,0.9700000000000001,1.0,1.0,0.9685777155430998,0.99
2024-02-18 23:20:00,6.606070059660711,6.280400959904008,2.912092790720929,4.0525970736259875,5.26604472886045,229.82923907609248,230.97023797620238,228.98055561110556,229.92653834616544,1.5002969703029767,1.4309662367096638,0.6004422891044234,3.5303419658034256,0.2393164016931618,0.23912575409125825,0.29,0.7675265806752654,1.5192897376928995,1.4507659234076604,0.6699306735993042,3.635559444055597,0.99,0.99,0.9001063227010633,0.97,1.0,1.0,0.9639212745392053,0.99
2024-02-18 23:25:00,3.2330514289506067,6.276454933049101,2.906836320031987,4.674955032975221,4.1385104256873255,229.9707617746986,231.05037372593432,229.00434015055626,230.0086766371328,0.6984571314367558,1.4315678502431515,0.6001738724935057,2.7257381253745345,0.2004037039501861,0.23997268669642238,0.29,0.7313676637130269,0.7443794550659472,1.4513949770168486,0.6661781360335696,2.858333555392374,0.8877349943374856,0.99,0.9000269802145092,0.9496689094663969,0.9544067683698524,1.0,0.967303310905337,0.9706548531077183
2024-02-18 23:30:00,6.060981719927578,6.290307892454458,2.929260124090987,4.010579091333699,5.093496564146907,229.92833978250718,231.10481019414246,229.11978684368538,230.05109079991996,1.3732840749882491,1.433854493295086,0.6052251651210829,3.4129181399692303,0.220000333577907,0.23985222496497452,0.29,0.7490940022682806,1.3925848955899998,1.4535699512976186,0.6718230035359192,3.51758489559,0.9809857228634365,0.99,0.9014620721862665,0.9684535325905709,0.994282140236163,1.0,0.969530989392221,0.9880408966575458
2024-02-18 23:35:00,2.8017905326618497,6.265557480262495,2.928846064159375,4.6726243379185295,3.9984809620571027,230.01910656584164,231.003685665745,229.03218894700026,230.01856857323693,0.6047759752157101,1.4279313101702242,0.6048296079149884,2.639536293680685,0.16577700789497984,0.23770678570239348,0.29,0.6942876178420146,0.6417685465871623,1.447067190779172,0.6709987008228078,2.759450348112866,0.8993394183683331,0.99,0.9013281588327372,0.9552186948265836,0.9382517738765473,1.0,0.9698674173023758,0.9693850561311183
2024-02-18 23:40:00,4.0232403519293065,6.266580350596538,2.911742984736376,4.411526361394456,4.40032260214613,230.00966106778645,230.9882083583283,229.019041858295,230.00532760114643,0.8963790575217311,1.4273611944277793,0.6016093447977046,2.92674965006988,0.1830713857228934,0.23706192094913464,0.29,0.7099710057988773,0.9242948077050499,1.446808305005661,0.6667669799373437,3.038364327134491,0.9303722588815313,0.99,0.9006608678264295,0.9607018596280664,0.959176498033724,1.0,0.96989268812904,0.9763387322535477
2024-02-18 23:45:00,4.826792333334018,6.252200333333347,2.8409490000000033,4.81418833333343,4.640045666666897,229.77433399999998,230.7830376666666,228.86065166666668,229.80587,1.0791136666666676,1.4237013333333346,0.5808486666666635,3.084913666666664,0.19590033333311438,0.23511700000001193,0.293981666666669,0.7238189999997868,1.1118056666665013,1.4427926666666695,0.6502056666666604,3.2045783333331674,0.9356363333333418,0.99,0.8922803333333326,0.9620526666666711,0.963348000000002,1.0,0.9661936666666666,0.9777823333333343
2024-02-18 23:50:00,2.039937281067123,6.258164136780648,2.753665721434525,4.818506755629748,3.6838412010006887,230.05563603002503,231.03012443703088,229.00855813177648,230.03152026688906,0.43212577147614767,1.4267756463719758,0.5563539616346943,2.4182742285236927,0.14794095079227157,0.23668690575478799,0.2981908256880682,0.6815773144286293,0.46851509591316365,1.4456480400333607,0.6318345287739799,2.5448113427855588,0.8821491242702266,0.99,0.8826942452043353,0.94731943286072,0.9257684737280963,1.0,0.9632430358632199,0.9651499582985801
2024-02-18 23:55:00,1.129442060085844,6.257286599904703,2.7901239866476515,4.960600858369048,3.3924892703863114,230.21337625178813,231.25872675250358,229.17389127324745,230.21509775870283,0.22172150691463557,1.43,0.5667286599904371,2.2180734382450917,0.13,0.24,0.29654268001907025,0.6671292322365158,0.26,1.45,0.6384644730567313,2.346890796375762,0.86,0.99,0.8880782069623113,0.9471053886504458,0.91,1.0,0.9680782069623112,0.96
