datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-23 22:45:00,4.398585050341335,4.849782289790767,8.288597052742789,6.479637927584656,5.8458721744336595,226.03813029272513,227.67515236380595,225.39036073881448,226.36796225911846,0.9680539441221934,1.0125578449021881,1.819873641394688,3.80151296926015,0.18605554444222458,0.3884403547376019,0.4106487964259194,0.9851960392078009,0.9972544508902104,1.1031309595251186,1.8661915716473965,3.9680029339197715,0.9354417550175712,0.8633816763352525,0.9757651530305909,0.9603250650129482,0.9672651196905889,0.99,0.99,0.9817403480696081
2024-02-23 22:50:00,2.8658226666661215,4.022953666669212,4.690974666669146,4.91683200000258,3.8601100000014914,226.17649966666687,227.67190266666682,225.52218000000002,226.45680400000012,0.6179473333332338,0.8095536666668912,1.0020360000002393,2.431129333333702,0.15412099999994971,0.37352733333380894,0.3164710000004192,0.8475690000008365,0.6451033333332278,0.9138603333338629,1.0617006666671756,2.6220540000009467,0.9029386666666755,0.8329643333332729,0.9271946666665997,0.9079943333332232,0.9466220000000012,0.9894339999999852,0.9896276666666615,0.9760966666666597
2024-02-23 22:55:00,5.091862588296731,5.9237271757961,8.507667599626815,5.203888444620885,6.507901172863668,226.32592829534858,227.8689600826337,225.6907090497135,226.62868852459022,1.1303085432493403,1.2661425429825464,1.8723743835799054,4.268464614154048,0.18659436225469184,0.4173917099826416,0.42492902838865015,1.027759229641046,1.1527405704381926,1.3474783419962926,1.9199030387844926,4.420391510062102,0.9693979075037678,0.8954874716779627,0.9767453018792465,0.9660352525656793,0.9881437425030155,0.9900000000000001,0.9900000000000001,0.9870198587231831
2024-02-23 23:00:00,1.8416786738711821,2.2404759522380107,8.464846908144832,7.325649056100227,4.182525515309224,226.48062470815827,228.01960076045626,225.68018444399976,226.72690380895207,0.38275531985862454,0.4,1.863425055033019,2.6461656994196874,0.14120372223335076,0.3194743512774405,0.42230504969649224,0.8837272363418212,0.41585818157564847,0.5100273497431775,1.909894603428723,2.8386618637849765,0.8764141818424418,0.7816366486558588,0.9779340937896007,0.9336568607831377,0.9304412647588548,0.99,0.99,0.9676632646254514
2024-02-23 23:05:00,4.701302479009912,7.405297547648782,5.799933026789338,5.245816340133103,5.968722510996526,226.51586765293882,227.92217646274818,225.89664500866317,226.77782553645207,1.0402738904436353,1.615861988537691,1.2507320405170403,3.9070398507258766,0.19605857656936318,0.46987438357986583,0.3486525389847572,1.015713714514504,1.0692966146872727,1.6917399706781615,1.306879914700976,4.06876782620264,0.9418579234972447,0.9394308943089134,0.9401962548313043,0.9587398373983252,0.9713038118085945,0.9894942023190746,0.9896188191390091,0.9824300279888023
2024-02-23 23:10:00,1.4805310000000793,2.2573753333333104,8.650769333333324,7.622899333333306,4.12943466666668,226.8608186666667,228.33031599999993,225.94037400000002,227.043448,0.30139400000000993,0.403626999999998,1.9081643333333274,2.6119856666666763,0.13692000000000698,0.3212063333333353,0.4230363333333361,0.8842393333333467,0.33360333333335196,0.5146563333333354,1.9546146666666568,2.805621000000004,0.8674070000000027,0.7837586666666669,0.98,0.93165,0.9248096666666679,0.99,0.99,0.9671306666666718
2024-02-23 23:15:00,4.099983003398214,7.304980003999155,6.0901013130711,5.4248200359929175,5.831709658068136,226.95423215356936,228.29786409384792,226.25180497233885,227.1679714057189,0.9019642738116266,1.5862507498499647,1.3254829034194127,3.814132506831722,0.187156901952922,0.47178597613782886,0.35205292274879013,1.0109354795704635,0.9299296807302612,1.666744984336217,1.3776764647071569,3.975139305471802,0.9346120775843547,0.9337002599480921,0.938296340731854,0.9529890688529014,0.9729920682529971,0.9895487569152864,0.9753869226154648,0.9771898953542568
2024-02-23 23:20:00,1.4122936727417914,3.7810508779536565,3.516635791156127,3.6216302935381997,2.9034165195081094,227.1173244927198,228.40973578116146,226.27183387198886,227.26618731882849,0.2915666544497352,0.7627668010530955,0.7338400026655464,1.789142371639205,0.13244094225834724,0.36791057208546973,0.2789897710987964,0.7782997367803629,0.32106487188883914,0.8628480991572561,0.7943241262117352,1.9793522806783317,0.9068880151934,0.8482914070569022,0.8869010095626041,0.8810352180721942,0.9765808149801599,0.9964728617598891,0.9077896244960684,0.9595102122413637
2024-02-23 23:25:00,1.379018849040843,7.864570475395274,7.69482268557131,7.509882568807164,5.646218515429242,227.42704920767292,228.5793447873227,226.40680500416997,227.4712080066721,0.2807629691409545,1.7325251042535232,1.6826552126772105,3.695689407839852,0.13764236864052462,0.4544163469557967,0.45197898248540663,1.0473120934111622,0.3136360300250089,1.7955189324436815,1.7423756463719675,3.851584653878185,0.8961864887406309,0.9519556296914093,0.9670412010008398,0.9557130942452042,0.9716974145120936,0.9911175979983319,0.9702815679733092,0.9799479566305275
2024-02-23 23:30:00,1.3880843333332877,2.4382849999999783,2.8892149999993193,2.898976333332768,2.2387519999997574,227.69371533333333,228.99425699999998,226.8914873333334,227.85965000000002,0.28133900000000917,0.4565646666666609,0.6009923333330507,1.3386843333330547,0.14435199999999024,0.3205913333333291,0.23598066666661371,0.704119999999941,0.315595000000007,0.557878999999996,0.6545736666663822,1.5288209999997169,0.8897683333333348,0.8164486666666576,0.8686506666666867,0.860570666666682,0.9707353333333312,1.0,0.8875593333333148,0.9502719999999971
2024-02-23 23:35:00,1.9950224857588155,8.00140377760631,7.557355341619193,6.917023551751753,5.851282854192613,227.55745461207914,228.7636080482362,226.63726939604916,227.65290749192187,0.42704253972479295,1.7622785569139205,1.6453536093810124,3.8359462340519777,0.13589893067722583,0.467586861653938,0.46136580165937613,1.0633828575236173,0.4535903927512165,1.828497951297272,1.7110763183322448,3.9943509110898914,0.9179752823211914,0.9536913288251383,0.9581721576334521,0.9567304040774202,0.9766288017588792,0.9905852959792233,0.9682321196575554,0.9803690995702864
2024-02-23 23:40:00,1.3495025323203453,3.5745338531258883,4.177274423564865,4.073306677329995,3.033543249367373,227.8177029188327,229.0728088764497,226.96621817939518,227.9521144875386,0.27305277888843676,0.7211975209917567,0.8895518459285374,1.8860142609626738,0.14083466613354037,0.356660002665527,0.3020151939224305,0.797787551645926,0.3071258163401186,0.8195085299214772,0.9474580167934948,2.0736075569775236,0.8879488204718171,0.8440523790484155,0.8974087031853957,0.8821201519392361,0.9676909236305462,0.9981883913101428,0.9175296548047444,0.9614057710249214
2024-02-23 23:45:00,1.3586804976484743,6.468662152696899,5.539772856141522,5.692094993496073,4.455461458923794,226.56830592708712,227.85057236249622,225.77300823855114,226.73062306127215,0.27188719522362437,1.3986708248557662,1.189587738901153,2.860930922917709,0.14050465294686643,0.4258903972516374,0.36094059571058007,0.9279970648077144,0.3083005903738898,1.4773990193789839,1.2496471098360602,3.0356272305792404,0.8844288049097803,0.9154567892999076,0.9259404289383218,0.9172662686368049,0.9700957272939565,0.9930892898835882,0.9383452853473797,0.968972349154459
2024-02-23 23:50:00,1.3263623038742063,5.6565515173718675,5.467918318399185,5.422229587928206,4.150067956960697,226.77434658049907,228.03932809220845,225.9311919117893,226.91498051234228,0.2682031380126091,1.209217162463664,1.1777214430862304,2.655402578367091,0.13926513208301597,0.3973773276924538,0.3514081081981847,0.8880375762017764,0.3009230820480352,1.2891222225922345,1.2338855391587165,2.824080082614418,0.8895852626669868,0.8958816083147253,0.9262633665345416,0.913082714280965,0.9691255538159204,0.9946886971584672,0.9376398281088762,0.9692008394683408
2024-02-23 23:55:00,1.2492893824196367,5.0781249166308795,3.645866013073065,4.368063892222223,3.3243334000262488,226.859618847539,228.22548952914505,226.14958350006668,227.0780035347472,0.25385554221689044,1.0714605842334466,0.7688188608777645,2.0951310524208013,0.12983760170734976,0.39532012805079075,0.28153528077937157,0.8026463918900345,0.28360544217687056,1.1632139522470535,0.8266523275980042,2.273758169934441,0.8940829665199395,0.8766339869280831,0.8901063758836228,0.8896742030144842,0.9617356942777164,0.9952874483126601,0.9109730558890122,0.9559323729491764
