datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 22:55:00,7.8761714762301995,6.689841868223512,17.720973811513364,8.537769140955264,10.762215846540053,226.17962902418674,227.49228824020022,225.2752386989156,226.31583052543775,1.7654708924103495,1.1633197664719594,3.8554088407011395,6.785679399500056,0.24,0.9538311926605765,1.0255943286072173,1.74157431192665,1.7811873227690003,1.5217084236863418,3.9909648040038617,7.2936173477903425,1.01,0.7408470391993215,0.9664427022518803,0.9315929941618015,1.0,0.7676356964136744,0.9769557964970809,0.9178358632193457
2024-02-28 23:00:00,8.298783860327378,11.35425448972126,19.573269249991863,7.6592669843075445,13.075415320028153,226.33870289541184,227.405052144071,225.29480458467992,226.34649885049808,1.8627204877887005,2.3043970945921814,4.269674807583388,8.436895678539239,0.23484390097624172,1.1495508612927727,1.1021720587744834,2.228281078198955,1.8780761669943875,2.58021990470742,4.409554526371902,8.86788358377991,1.0007959884050137,0.8900513110985873,0.9700000000000001,0.9500036650784771,1.0,0.9017469096725281,0.98,0.9575793822677018
2024-02-28 23:05:00,7.646272718177707,7.92204588655039,14.216021942841929,5.169953980058029,9.928090505885706,226.40904291859812,227.59535998932873,225.59288858505346,226.5325434354887,1.7151068796478344,1.4671154166804694,3.078746123319994,6.260372161269671,0.23348417647648675,1.0079847934104265,0.8953396471804466,2.1386557508253095,1.7314142795210994,1.8017057391535207,3.2065198252575087,6.740556574515388,0.99,0.7843652249307831,0.9615256611198179,0.9232053890019034,1.0,0.8045022843231976,0.9715673458498677,0.9271534331543567
2024-02-28 23:10:00,7.661050000000093,10.394652333331232,18.892080666666914,7.90898466666496,12.31596733333276,226.5923629999999,227.76111233333324,225.5922539999998,226.64854299999988,1.7202879999999887,2.067394666666786,4.120781333333378,7.908797666666811,0.23087400000002234,1.1219439999999479,1.0766523333333742,2.428186666666685,1.7357790000000037,2.3652006666667447,4.260726666666722,8.36206933333346,0.9900753333333258,0.8600203333333445,0.9683333333333334,0.9429290000000037,1.0,0.8734076666666816,0.9786166666666666,0.947587333333337
2024-02-28 23:15:00,7.629827477102269,10.173319900083223,19.533516736053407,8.494044962531449,12.445717901748502,226.64450324729395,227.7863227310576,225.5984552872606,226.67635503746882,1.7139736885927945,2.018331057452112,4.2671836802664895,8.000070607826814,0.23022114904245347,1.1068612822647719,1.0994457951707024,2.436286427976686,1.7293691923396723,2.31725661948376,4.406767027477154,8.452785012489596,0.99,0.8547633638634321,0.97,0.9452166527893385,1.0,0.8678774354704265,0.98,0.9457618651124062
2024-02-28 23:20:00,7.595964637197728,6.898475062556105,16.628431025857697,7.2968783986700805,10.374480400335903,226.73185321100905,228.0176300250207,225.84290875729764,226.86404336947442,1.7071356130108313,1.2049354462052158,3.61782718932472,6.531841868223829,0.22442735613013823,0.9839202668890668,0.9983409507930578,2.2048366972484668,1.7220517097581316,1.5774001668057125,3.754920767306648,7.053180650542704,0.9901334445371143,0.7448957464553795,0.9644830692243499,0.923390492076727,1.0,0.7672854045037494,0.975124937447877,0.911417848206839
2024-02-28 23:25:00,7.7049859999999395,11.589012999999989,19.45466833333339,7.819348333333465,12.916079333333329,227.10725966666675,228.15365600000004,226.0636616666667,227.1083156666667,1.734166000000015,2.3685293333333295,4.2547643333333856,8.35700966666673,0.236834333333311,1.1759379999999886,1.1125490000000224,2.52434566666667,1.7499080000000076,2.6439216666666483,4.397706333333378,8.791724333333349,0.99,0.8984919999999925,0.9692756666666518,0.95,1.0,0.9084336666666593,0.9798709999999962,0.96
2024-02-28 23:30:00,8.230691999999992,7.198058999997843,16.4849866666665,7.216658666667498,10.638096666665904,226.96763166666682,228.27011800000017,226.16075466666666,227.13247166666673,1.8531866666666852,1.2811216666664618,3.5876676666667375,6.721473666666511,0.2397083333333333,0.9912390000000596,1.0027593333334972,2.2287466666671136,1.8682209999999964,1.6430859999998473,3.726818000000157,7.236987000000012,0.9901500000000001,0.7496846666666369,0.964046999999974,0.9269053333333074,1.0,0.7746879999999888,0.9750540000000036,0.9150833333333332
2024-02-28 23:35:00,7.7408026543952255,5.7401630652260796,19.61390989729253,10.2526580632256,11.031328531412685,227.20098305989063,228.62977390956397,226.25730525543543,227.36237061491263,1.7432322929172201,0.92,4.29101774042949,6.954006936107845,0.23332599706550156,0.9365029345071312,1.1309933973589141,2.283906896091559,1.7586061091103475,1.3118967587034784,4.437774776577282,7.5085594237695625,0.9907583033213362,0.7,0.9681902761104584,0.9281986127784589,1.0,0.73,0.9768984260370878,0.9
2024-02-28 23:40:00,7.655264507107801,5.727836002263876,19.657531045044195,10.386702733294703,11.01336784632275,226.78772280853616,228.19629889802587,225.81933382162,226.93426374138568,1.7210633551952101,0.9188264473815632,4.2954356293904015,6.933335552818142,0.22939208309752074,0.9291886673103138,1.1181832406698933,2.2723008289779765,1.7365835469587483,1.3087555348403677,4.438906015913696,7.482210606918114,0.9902749941738446,0.7,0.9694633285614372,0.929342810533668,1.0,0.73,0.98,0.9
2024-02-28 23:45:00,7.512630333333213,5.718403000000026,19.58683266666668,10.432658000000194,10.93955933333331,226.42208166666697,227.90244466666704,225.54048833333357,226.621763666667,1.6854036666666778,0.9166036666666779,4.276361333333359,6.877065333333364,0.22754133333334076,0.9293706666666705,1.1072236666666033,2.262126999999955,1.7008709999999962,1.3012786666666778,4.417607666666681,7.4216123333333375,0.99,0.7,0.969687333333337,0.929303666666678,1.0,0.73,0.979962666666663,0.9
2024-02-28 23:50:00,7.553354462051765,5.707415512927417,16.350191492913094,7.521396830694391,9.870548790659665,226.43163269391147,227.91703486238532,225.6567039199331,226.66852777314418,1.6951155963303013,0.9144487072560653,3.5440673894910226,6.15335412844015,0.22972477064220184,0.9246245204336986,1.0179549624681088,2.172351626354651,1.7102205170975924,1.300767306088407,3.6894849040862283,6.700505754795171,0.99,0.7,0.9582418682235756,0.9177384487072858,1.0,0.73,0.9713884904086777,0.8999999999999999
2024-02-28 23:55:00,7.5333993333332545,5.709682666666682,19.309129000000283,10.068984333334056,10.850551333333396,226.4923553333335,228.03961100000015,225.64151933333338,226.72432033333345,1.6904743333333483,0.9159836666666592,4.207154666666655,6.812749000000022,0.23010033333332586,0.9278206666666705,1.1330603333333817,2.2891173333334116,1.7059633333333146,1.3,4.357224000000023,7.365328333333352,0.989975,0.7,0.9658200000000186,0.9251453333333446,1.0,0.73,0.97,0.9
