datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-15 22:40:00,3.9536017330441973,3.448661889685053,16.179286118980205,12.466116313947904,7.860716547242038,227.0217813697717,228.0489848358607,225.46108115314112,226.84356840526578,0.8414714214297013,0.6100266622229629,3.415470754874149,4.869212464589135,0.283311114814158,0.49052591234794096,1.2603679386768745,2.0367495417429904,0.8982612897849637,0.7884945842359607,3.6518633561072757,5.336355274120864,0.9244809198466936,0.78,0.9377627062156302,0.9116827195467414,0.9744452591234731,0.86,0.9488418596900521,0.9292237960339922
2024-02-15 22:45:00,5.735664198025308,5.652443955164007,25.75309947958406,19.589799172671803,12.380474379503765,227.12312917000264,228.26910428342674,225.2218848412063,226.87139478249267,1.2723555511076003,1.1481228315986363,5.5426234320790435,7.963924139311566,0.2664294769149128,0.5202959033894388,1.7041049506272794,2.4918241259676615,1.306865158793775,1.2878169202028862,5.799825860688641,8.394146650654077,0.9553205898051725,0.8530624499599604,0.9567870963437397,0.943642580731247,0.9895423005070713,0.9095696557245789,0.9609330797971707,0.95456965572458
2024-02-15 22:50:00,3.7146348614072764,4.3699833422174255,24.150638992537647,19.50467850479778,10.74518823294253,227.1189029184435,228.28930403784645,225.13134528251598,226.84662446695094,0.8262243470149389,0.8380870202558496,5.2075892857142545,6.873644389658817,0.1581123400852887,0.5023524120469083,1.5632396055437145,2.222408715351817,0.8438266257995876,0.9982905783581973,5.437762526652424,7.279719149786754,0.9604607542643904,0.8105806902985058,0.9589062499999984,0.9403151652452013,0.9903288246268644,0.8805130597014914,0.9625536380597018,0.9452052238805976
2024-02-15 22:55:00,2.403625725145049,3.4475601787024064,25.15108154964325,21.729597252783904,10.334089151163568,227.23319597252782,228.42797526171904,225.2033823431353,226.95511468960459,0.5165716476628552,0.6117326798693091,5.419821630992868,6.550903514036134,0.14925618457018586,0.4912205774488231,1.6332883243315317,2.274119490564715,0.543339334533524,0.7896892711875716,5.660856504634263,6.992015069680558,0.938426685337081,0.7793348669733948,0.9589964659598573,0.9372511168900491,0.9840924851637008,0.86,0.9619183836767352,0.9344268853770753
2024-02-15 23:00:00,5.9574630049328166,3.4423273563524854,28.683170243967517,22.760846887081655,12.694544060791957,226.89512798293558,228.3424623383549,224.95704806025861,226.7315844554059,1.3341717770964168,0.6111645113984813,6.175065657912264,8.122398013598202,0.2066441141181257,0.48999999999999994,1.8768974136780823,2.573623183575439,1.351603786161878,0.7880609252099722,6.455093320890493,8.593087255032641,0.975975536595122,0.78,0.9586848420210646,0.9473473536861756,0.9956809092121055,0.86,0.960880549260099,0.9379152779629386
2024-02-15 23:05:00,1.497309423019225,3.4406556448118404,26.513080897303237,23.84100329988981,10.483653211559552,226.96227292423583,228.25964701176625,224.8069737675411,226.67621212626244,0.3150831638945367,0.6111402953234913,5.398968367721074,6.327930402319919,0.1289857004766501,0.49,2.4641681943934537,3.081412619579281,0.3398250058331389,0.7862224592513579,5.959088697043396,7.084089197026727,0.928637045431819,0.78,0.910640645311826,0.894134195526819,0.9802566581113961,0.86,0.9138388720376005,0.9174444185193853
2024-02-15 23:10:00,5.799129609273515,3.299374437893468,18.558646947136754,13.189804137103641,9.218928749875003,227.00829852436627,228.2695852902968,225.35239032677129,226.87681589553978,1.2902424969188715,0.5758975383897931,3.741439325805235,5.6088624629426205,0.21288697911468424,0.481440658205922,1.831160854068785,2.5242177142667113,1.3126374870924553,0.7532697112021562,4.175150727823812,6.241297092035615,0.9735988141634067,0.7614166749941718,0.8807977748909093,0.8957549715199344,0.9946067752573191,0.8311771759768172,0.8901032610505967,0.9055324606109053
2024-02-15 23:15:00,1.3798808808808722,2.592737404070738,12.591306639973372,9.943065398732116,5.521230563897249,227.27650984317648,228.34462629295965,225.68347113780447,227.10156289622955,0.2851371371371389,0.39,2.4918655321989203,3.165402068735459,0.13,0.44965265265265253,1.3303723723724143,1.909181181181222,0.3120423757090441,0.59,2.8370927594261626,3.742433767100509,0.91,0.6548752085418743,0.8598882215548924,0.8341725058391765,0.96,0.6671965298631969,0.8723073073073091,0.8293683683683686
2024-02-15 23:20:00,4.834093606240319,5.592299819987801,12.168350223348362,7.307754516967851,7.531541436095687,227.4231338755917,228.4092016134409,225.9638805920395,227.2656433762251,1.0763104206947371,1.143952930195333,2.4024404960330337,4.621003733582215,0.2003743582906035,0.48633508900595657,1.321350423361517,2.008740916061103,1.1023844922995427,1.2739149276618489,2.754566637775795,5.132459163944269,0.957694512967522,0.832527501833446,0.8531735449029972,0.8762370824721629,0.9845063004200266,0.8433422228148477,0.8635689045936394,0.8947093139542612
2024-02-15 23:25:00,1.4934353435343066,2.594041070773742,9.925656899022865,7.330323699036244,4.6710071007099305,227.55277327732773,228.65614128079474,226.1157539087242,227.44179951328468,0.30976897689765265,0.38993199319931965,1.9026359302596336,2.6011734506783064,0.13378037803781928,0.45,1.1517611761176167,1.7325289195586444,0.3379284595125892,0.591749841650831,2.2388748874887043,3.1721995532885896,0.9109000900089917,0.6523105643897729,0.8214234756808946,0.8014548121478727,0.9609640964096409,0.6638083808380851,0.835875254192082,0.8168116811681152
2024-02-15 23:30:00,4.44910471117023,2.595945729981689,10.222026302647192,7.298373564175226,5.755955718328687,227.69995039121025,228.81071216913602,226.40700516064587,227.6389622107541,0.9869988346928759,0.39,1.9907774263359934,3.366481105377129,0.17731180289664422,0.44999999999999996,1.1530637589479145,1.7804734476444597,1.0092328949559133,0.5925230564341615,2.3117979024472013,3.91646179457308,0.9580429498917863,0.6535475278841357,0.8402956550690877,0.8585476943565833,0.9843609122690179,0.6650477775928079,0.856041285167306,0.8351936074579652
2024-02-15 23:35:00,3.079403542716096,2.605433165426827,11.72765653667801,8.71639356840245,5.804371684958437,227.86754411715648,228.99360376288485,226.55081395736732,227.80412916569372,0.6756977015712197,0.39,2.494612869866863,3.5599536311171684,0.16092337458717987,0.45000000000000007,0.8922590652834101,1.5051943156420142,0.7003219134670057,0.5984214564499447,2.653370584114476,3.950599459585686,0.9344437402008261,0.6508433132067929,0.9384554825366065,0.8975658004470065,0.9723104380024684,0.6624385362110953,0.9578116556026286,0.8646602395169629
2024-02-15 23:40:00,3.143848332389118,3.186067037616479,6.927520407823173,4.0486662446271104,4.418988105154154,227.6426331922833,228.76553826675104,226.53758371372402,227.64847999200347,0.6851904174857383,0.538286742411612,1.4592196714756396,2.6805867457434283,0.16708559624165176,0.4660530436810809,0.5633715389998344,1.195576250291641,0.7131113184286764,0.7317962216372872,1.5697381134841737,3.0174374437743756,0.9389214673641366,0.6900779662146247,0.9206893679405427,0.8625205744177299,0.9778102822110407,0.7019041748575592,0.9596678106153985,0.8787435444640642
2024-02-15 23:45:00,4.229779762103127,5.023320894279328,9.9706650451473,5.057919234998337,6.407932895745319,227.7050761336754,228.6887258854496,226.42566921000898,227.6061490020991,0.9402758804518235,1.0064978509313074,2.1227967880585408,4.0676326925000135,0.1844387432112712,0.4781764568686967,0.7610725352347395,1.4226651784226927,0.9628394362443121,1.1479162362976458,2.255908439676171,4.367695332022881,0.9577663012694506,0.796130343517812,0.9358987771965454,0.9085383000699685,0.9886415886449209,0.8065988071835557,0.9587398793855992,0.9171835537933573
2024-02-15 23:50:00,1.6998505471043561,2.5924122631438498,9.31695823325341,6.572921670670023,4.536214971977631,227.6081551908193,228.71934280757938,226.3666803442754,227.56494328796367,0.3604807179076595,0.39,1.9817213771017115,2.730795636509237,0.14001301040832664,0.449879570322925,0.7145146116894359,1.304419535628588,0.3872137710168139,0.5901474512943687,2.1133450093408905,3.0936502535362465,0.9304553642914334,0.653209567654124,0.9345072724846445,0.8735605150787226,0.97949259407526,0.6646210301574602,0.9595880037363208,0.8697181078195881
2024-02-15 23:55:00,4.578653295129034,2.5958006263743574,7.0108645965210865,6.4786489638162905,4.728800559738642,227.681335710002,228.784294329313,226.55964583194515,227.67502398880524,1.0193076564270163,0.39,1.4839698140867599,2.8915692676751,0.1955827280601716,0.44999999999999996,0.5569434264010045,1.2033864196707458,1.0463413740254248,0.592668421403346,1.59198140867594,3.2329482907975873,0.9611148130872417,0.654628839874725,0.9291737189311667,0.8917931631905206,0.9898910508429427,0.6653764909708791,0.9600403145198899,0.8745778636636239
