datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-25 23:05:00,1.259322000000005,3.0673246666694136,3.1954186666667614,2.9841793333358635,2.5072586666676178,227.90962800000003,229.24666566666656,226.8245619999999,227.99364933333325,0.2604873333333332,0.6714530000002201,0.6736046666667215,1.6065173333336134,0.12,0.19569400000057263,0.25433333333330616,0.5726400000005378,0.28879333333333485,0.705340000000534,0.7236353333333818,1.716390000000577,0.9093319999999949,0.9410309999999162,0.9281986666666809,0.9286656666665998,0.96,0.9772289999999842,0.9705626666666668,0.9717023333333356
2024-02-25 23:10:00,1.2601831806827681,7.450963197335497,2.7797958368026334,6.109935720233111,3.8303010824312778,228.05262081598673,229.18796902581187,226.889025145712,228.0430291423814,0.26045328892589464,1.6904542880932445,0.5851164029974902,2.5349418817651648,0.12000000000000001,0.24224179850125083,0.24017485428809324,0.6018890924229605,0.2900019983347268,1.7080612822647727,0.630934554537883,2.62608759367191,0.9098794338051626,0.99,0.9241968359700138,0.9680672772689377,0.9600000000000001,1.0,0.9703393838467925,0.9736989175686869
2024-02-25 23:15:00,4.012866055047349,7.50870325271067,2.7529084236864225,5.5776393661398895,4.75832827356181,227.87594495412836,229.11456213511252,226.87540917431195,227.95513027522932,0.8913571309425509,1.7027883236029935,0.5789304420350234,3.1716110091744025,0.17680200166856205,0.24282969140950234,0.24,0.6602138448712199,0.9197758131780297,1.7208423686405299,0.6221788156797389,3.2630715596334023,0.9486548790658045,0.99,0.92081401167639,0.9733074228523269,0.980021351125927,1.0,0.9682645537948285,0.980413344453708
2024-02-25 23:20:00,2.2958023251941064,5.886123788267731,2.7380385755687913,4.803320896765593,3.640144575102566,228.01311702588356,229.17894300276492,226.9027709117559,228.03141776874645,0.500849128885136,1.3275991871815354,0.5726829674539387,2.402562710283643,0.12923881541678334,0.2167387321363213,0.24000000000000002,0.584057097171683,0.525422898830795,1.3484503148006957,0.6206019520969995,2.4928415336954397,0.9324094739998448,0.9732799227156232,0.9200646257370352,0.9618804756987571,0.9729624571104978,0.9921526366634498,0.9689260135247605,0.9741097305040132
2024-02-25 23:25:00,1.2567946109980994,6.031645379664683,2.745669790242443,5.0356884650016465,3.344778070497271,228.10426218027808,229.22990162403704,226.8931326908327,228.07559775902888,0.2602230966752241,1.3553666588855693,0.5760529562810555,2.1912882248975025,0.12,0.22326641544669207,0.23989161970186693,0.5816570513889295,0.2895041184513329,1.3792183279421566,0.6237519591823127,2.288996231700447,0.9068412978957363,0.9747954113449218,0.921094140794346,0.9518821489312094,0.96,0.9929616167005721,0.9681745423016603,0.96845332977624
2024-02-25 23:30:00,2.537672807222147,7.483314900562908,2.752221926113468,5.914900229854286,4.257858689496662,227.99587627835712,229.11223791598655,226.8289010293481,227.97907591858495,0.5463949498651051,1.6969572604017267,0.5775801992071679,2.819686198740792,0.15363103367868636,0.24249608581231713,0.24000000000000002,0.6367560544988204,0.5808731136946783,1.7144695026483132,0.6238812085679158,2.91726339984677,0.9228258769445893,0.9899999999999999,0.9204513807921744,0.96668476631467,0.9689023618375042,1.0,0.9668526599819998,0.9749382058030036
2024-02-25 23:35:00,3.2053133960129343,7.466188904447551,2.7275705141027977,5.719470560778741,4.466385610455553,228.18862472494507,229.31152697206116,227.09856871374274,228.1995855837835,0.7064872974593999,1.6947182769887423,0.5705564446222519,2.9726682003066314,0.15496532639859437,0.24223911448955743,0.2400690138027588,0.6377232113089044,0.7317896912714997,1.7117600186704134,0.620039674601585,3.061299259851876,0.9361192238447767,0.99,0.9200686804027451,0.9689234513569487,0.9743028605721116,1.0,0.9616663332666524,0.9771514302860557
2024-02-25 23:40:00,1.2623511557319482,7.456939728494729,2.7155952102998886,6.14942396851343,3.811423568259904,228.446369367266,229.59635168940326,227.29171508622127,228.44494646609516,0.2607804943130542,1.6947193222374175,0.5702161368866904,2.5257076148227178,0.12016043494212414,0.24556986091191943,0.23789900270171485,0.6046592842133225,0.2903628965011098,1.7121503618958707,0.6172949534705393,2.617878322937853,0.9040839198158747,0.99,0.9209799539708446,0.9622641005970337,0.9600647076481753,1.0,0.961173743370796,0.9702958540408925
2024-02-25 23:45:00,1.2778695898443948,7.458976776730049,2.6969533202279035,6.15596641455366,3.8112664512044665,228.5578525972078,229.65708959450905,227.36223269916363,228.52544330789985,0.263267917235863,1.6954629660480522,0.565751507680009,2.525222736814047,0.12296304934528537,0.24639989337949914,0.2366821044214227,0.6062339652817027,0.2930783327224873,1.712978709225995,0.6130793322893349,2.6182760803651677,0.9030720021324155,0.9899999999999999,0.9200539766101317,0.9610871955486034,0.9600273214940176,1.0,0.9600269883050658,0.9704791257121915
2024-02-25 23:50:00,4.210127414026961,7.464928788232547,2.6809042393516433,5.565379073411918,4.785470464626968,228.52835962776436,229.7804306060505,227.57429972315805,228.62777592475237,0.9353747373334694,1.6982268770221443,0.5629421967245982,3.196137553783915,0.1831149728156547,0.24731163069945591,0.23701877855975492,0.6645825689598985,0.961647376671446,1.7154731329842483,0.6093419165471511,3.287776925385666,0.9460608385311489,0.9900000000000001,0.9200960608385313,0.969626763617006,0.9810356559154222,1.0,0.9600983956505771,0.9806087188552787
2024-02-25 23:55:00,2.5113334912360243,7.4476930364755916,2.6559047844624115,5.89028896257715,4.204737091425772,228.4372572240643,229.71819990525816,227.35862505921352,228.50495618190422,0.5426148744669361,1.6926871151113307,0.5568533870203873,2.792045239223024,0.1522276172433242,0.24938773093317407,0.23033278067267385,0.6333621506398007,0.5694860255802834,1.7104073898626317,0.6021968261487792,2.8838891520606196,0.9245191852201989,0.99,0.9200959261013805,0.9646494552344764,0.9752404073898523,1.0,0.9601918522027608,0.9795630033159702
