datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-22 22:45:00,2.0799549894975695,13.131383989597895,13.14753742539779,13.317946854265267,9.452788650684784,228.3338135564966,229.38952455572957,227.3014930150369,228.34162604607747,0.38926782916014263,2.9474117294035977,2.83479811956134,6.170910212383073,0.272402894008596,0.6195562297869757,0.9205051178606408,1.8123128730035256,0.4746950955222822,3.012000800186788,2.986325475944385,6.473043376788003,0.8191271296635866,0.977197012636284,0.9519464541726593,0.9519771279965414,0.99,0.99,0.9638025539292471,0.9829880305404588
2024-02-22 22:50:00,2.6113739414549992,13.685495432419811,16.16649329865933,14.570622457824932,10.82087684203495,228.4493925451757,229.50976695339077,227.26531839701286,228.4080249383211,0.5352177102086977,3.074404880976413,3.5139321197571514,7.1230479429219855,0.24682336467296415,0.6464636260590274,1.0555297726207762,1.949733946789444,0.5967010068680567,3.14430652797271,3.6708948456354475,7.411937387477607,0.8749076481962974,0.976903380676084,0.9592151763686018,0.9613866106554325,0.992048076281925,0.9898249649929947,0.9679352537174042,0.9834820297392799
2024-02-22 22:55:00,1.6044310798654224,11.886310931930545,10.365952420617326,12.794887215538786,7.951673274914416,228.6076403558458,229.67951054543036,227.60223836337593,228.62978376037051,0.3248235764502132,2.6667953886651117,2.2293759370939927,5.223061673275194,0.16731582980708565,0.5744733948622887,0.73469563189272,1.4760260553759528,0.36603671742245963,2.7283940292542126,2.3554769599840535,5.450760337187488,0.888084163529149,0.9752040782327639,0.9320664378769012,0.956056375570571,0.9811561656615451,0.9899999999999999,0.9650131609636006,0.9798390697364527
2024-02-22 23:00:00,1.7043714352422437,14.243904806376468,18.63426870351235,17.12524698976036,11.527622827790651,228.71413361795805,229.814137620493,227.40852940195458,228.6455481805143,0.35160168106465906,3.199949634768496,4.048110469964353,7.600337213568434,0.16711684066574187,0.6743901137386109,1.250627397351681,2.0925526166571466,0.3897881991927919,3.2716854007536096,4.237290617391066,7.899180480971082,0.9016380374237087,0.9782608985690976,0.9555541843167334,0.9607001100697142,0.9869840899236136,0.9898192188386002,0.9650091724759099,0.979931289816886
2024-02-22 23:05:00,1.9230620542558705,11.9682426847951,13.306495700859594,13.271943944543493,9.066024461773832,227.53772712124265,228.62522528827594,226.4067526494703,227.52331733653293,0.39550089982002345,2.6738302339531494,2.8790385256281112,5.949543757914926,0.18649803372658869,0.5873358661600755,0.8899650069986725,1.6632496833967017,0.4374495100979712,2.7408498300339352,3.016486702659396,6.193979870692402,0.9061011131107031,0.9754052522828759,0.9460854495767401,0.9571045790841823,0.9900249950009998,0.989891688329001,0.9674675064987001,0.981976937945739
2024-02-22 23:10:00,1.9369343868773077,14.942434486897307,16.06287957591338,16.260636794025185,10.980947856237265,226.61345969193835,227.57829865973193,225.2810872174435,226.4905881176235,0.40040808161632285,3.338612389144492,3.4704430886175612,7.2094528905779445,0.1803937454157516,0.646790691471628,1.0128482363143885,1.8393705407752678,0.439438554377555,3.400490431419612,3.62329965993207,7.462698206308003,0.9111922384476858,0.98,0.9524921650996435,0.9668326998732931,0.9939067813562683,0.99,0.9695169033806726,0.9852570514102826
2024-02-22 23:15:00,1.6306188762247498,10.551270412583378,12.269763380657366,12.608322335533021,8.150668199693195,226.7175738185696,227.89058788242355,225.6774875024995,226.76198826901287,0.34027494501099015,2.3498526961272574,2.6433806572019423,5.334413450643067,0.14344064520429287,0.5072872092248087,0.7977027927747025,1.4473182030259648,0.369444111177751,2.4035239618741175,2.763941211757673,5.538507298540128,0.9211794307805035,0.973222355528893,0.9409934679730896,0.9613573951876287,0.980397920415915,0.99,0.9657611810971148,0.98
2024-02-22 23:20:00,1.57065246382612,7.653237980929523,10.901218577051031,9.846961392280804,6.708282323132065,226.8189257851571,228.14460325398417,225.8634533573382,226.94238547709548,0.3324424884977072,1.7033266653330668,2.31761252250456,4.352711542308538,0.13,0.38412482496498346,0.8102653864112741,1.3224051476968695,0.3560942188437843,1.7457791558311637,2.4593321997737916,4.561424618257488,0.9313676068546891,0.9777138761085572,0.9400573448022074,0.954648929785896,0.98,0.9823818096952739,0.9604880976195047,0.9735197039407896
2024-02-22 23:25:00,1.5154587584182926,7.396645995865828,9.125729812630182,8.63957958258372,6.012647529506205,226.82981562979262,228.07158665066345,225.89632026405275,226.93251850370075,0.3181186237247235,1.6472641194905584,1.9439861305596808,3.9087710875510457,0.1304084150163328,0.36671100886843894,0.6821494298860621,1.1784060145363005,0.3440041341601459,1.6874724944988975,2.060255384410457,4.09190504767642,0.9246059211842501,0.98,0.9388787757551544,0.956340601453627,0.9761198906447908,0.98,0.9603293992131722,0.9709435220377387
2024-02-22 23:30:00,2.190111999999596,7.4954579999999185,10.387571666662934,8.803103333330695,6.69105366666525,226.9241456666666,228.22393233333327,226.0004853333333,227.04979866666662,0.47393733333327115,1.6699096666666524,2.2064453333329097,4.350651666666179,0.13158200000002981,0.3697679999999896,0.7807976666658846,1.2811556666659152,0.4968519999999553,1.7101319999999869,2.3437436666657954,4.551907999999057,0.9384286666666429,0.98,0.9370216666667295,0.9532833333333838,0.9787709999999963,0.9818896666666687,0.9602683333333465,0.9726476666666722
2024-02-22 23:35:00,1.5459560000000911,2.1691780000004606,11.93141100000015,9.60709400000006,5.214722666666905,226.98622633333346,228.43421266666667,226.1031086666667,227.17438533333345,0.3240486666666732,0.37041333333340004,2.5224833333333563,3.2174230000001143,0.13656100000001026,0.3136040000000736,0.9567189999999982,1.403049000000057,0.3510120000000073,0.4943240000000961,2.69703800000002,3.54304466666679,0.9231483333333356,0.7267569999999988,0.9341793333333336,0.9061513333333384,0.9740143333333428,0.740931666666704,0.9473100000000092,0.8865646666666803
2024-02-22 23:40:00,1.6015543333332287,1.922623000000006,7.471478999999981,6.760215333333406,3.6651523333332854,226.88601833333328,228.35910133333323,226.29267,227.17945133333328,0.3368556666666409,0.3122743333333327,1.5456773333333045,2.1955989999999566,0.13751966666667337,0.30985199999999796,0.6664916666666588,1.1096753333333258,0.36376899999998275,0.44,1.688538333333307,2.4893979999999556,0.9278623333333256,0.7186490000000106,0.8882859999999986,0.8634136666666637,0.9774646666666532,0.73,0.8988359999999985,0.8662869999999996
2024-02-22 23:45:00,1.5673357116660316,1.9270409762277867,10.434799786615583,8.604460040675432,4.643106724902036,227.3120228053211,228.71911512686282,226.47839795952396,227.50334811456,0.32930850531790795,0.3182395892374914,2.1730493781880367,2.8172510252389955,0.13816823925583244,0.30983562831327527,0.9074444036935158,1.351151602039798,0.3567809155469483,0.44,2.3597619444530262,3.15682025805952,0.9239325842696646,0.7161851098589586,0.9127376387824553,0.8870926549528902,0.9729766945620572,0.7294612076151014,0.9263988263928292,0.8757343380122055
2024-02-22 23:50:00,1.2484942869515483,1.924742329857761,6.118460308470662,7.036168093540725,3.0976444918216184,227.33885372597365,228.77929011625972,226.64854558779442,227.5888304074087,0.2535870615276937,0.318902028715152,1.2421063326557944,1.8109094240312469,0.1305809653885855,0.30997301708917496,0.5875079116553051,1.0207298710809902,0.2845154735334196,0.43999999999999995,1.3837609513968099,2.1056877311029876,0.8916063159998623,0.7175079116559527,0.866858656184488,0.8373083713648585,0.9437639494986473,0.7296045837636242,0.8731739898064691,0.8488054232319611
2024-02-22 23:55:00,1.1984059904606474,1.936042827123853,10.503533237717358,9.304048564090591,4.5457409692805975,227.457452720056,229.08716153563924,226.6946332677362,227.74628164504182,0.24066108535405184,0.32,2.1904486174574926,2.747452052966642,0.13,0.31,0.9239081418230156,1.3613892131681966,0.2709612754744653,0.44003935826023316,2.379204162636061,3.0941262799770373,0.8836082852473282,0.7113778726526699,0.9120916580500891,0.8803532237083436,0.936791301157398,0.7238577765918458,0.9266148560755,0.8646019145458695
