datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-26 22:55:00,5.74476626794954,13.6351451037906,6.382584879887165,9.71800753007349,8.587433445507939,226.52729317295842,227.4560580415154,225.57585812814435,226.51964615333355,1.2790897277843958,3.052891080531832,1.374490387499003,5.706367574051357,0.21366641122178956,0.521427714657373,0.39441275447336227,1.1292456602145742,1.3011145170423883,3.0998583946958838,1.4382697497754913,5.8389864392101005,0.9620194582347372,0.9851254456402327,0.9403255256055251,0.9760263885649317,0.9884756605470847,0.9987442108419665,0.9750528104487984,0.9862329657148511
2024-02-26 23:00:00,4.112181666665121,5.898841666669247,9.20875466666662,5.984773666666856,6.406689333333668,226.56146266666687,227.87158433333335,225.58520400000015,226.6726500000001,0.895616666666589,1.2508386666670752,2.022889000000001,4.1705013333336645,0.19232333333285448,0.42179066666714304,0.47443299999999966,1.0882786666666584,0.9284843333329773,1.340057666667256,2.0774543333333257,4.347169000000247,0.9218673333334194,0.8935646666666454,0.970110666666665,0.9548266666666838,0.971338000000012,0.9944199999999953,0.98,0.9803360000000024
2024-02-26 23:05:00,3.7492423383456392,13.164360556241023,2.841000766998684,10.849196985360724,6.5850808683758535,226.76607763364117,227.5602891252876,225.83259412412042,226.71986127321836,0.8162747190446644,2.9496485143561886,0.5903471504317889,4.35714476273016,0.19318337946442174,0.5122149598159411,0.2503618234567839,0.9535108547036633,0.8496821956178556,2.9951218861506255,0.641022776536419,4.486437789708515,0.9173972054556686,0.9841447960783059,0.9178383966385606,0.9698546036615833,0.9819071597692237,0.9981118484676693,0.9679871277553611,0.9810004335211964
2024-02-26 23:10:00,6.836782038043232,5.894543455807905,2.657247076851307,6.126573170323025,5.129236483559491,226.73032112995088,227.87968420000675,226.0409960358439,226.88384056764045,1.5232093007763141,1.255222359172037,0.5475395582797601,3.3262150637925854,0.22243812252234288,0.4168569905725484,0.24714813951164258,0.8855688064224542,1.5468656517540254,1.3450637929306561,0.6006995569472746,3.4913138345710917,0.9742013391518711,0.8890479363069564,0.9101459075918549,0.9485199373729836,0.9959742163296579,0.9944385222692339,0.966298677504247,0.9869239481661696
2024-02-26 23:15:00,4.0323014602903395,13.376186237247596,2.658405014336237,11.179086817363139,6.6889744615584625,226.9606627992265,227.7149936653998,225.96303093952125,226.87929552577182,0.8814472894577643,3.0009748616390213,0.5476338601053675,4.429897312795824,0.19516503300620577,0.5141221577648394,0.24639594585583546,0.955777488830661,0.9147862905910528,3.0458124958325286,0.6008781756351413,4.561451623657701,0.9247069413883715,0.9849629925985144,0.91052310462093,0.9716443288658138,0.9798996465959973,0.9984036807361474,0.9695212375808462,0.9832819897312848
2024-02-26 23:20:00,3.576619141211869,7.723083380526477,2.778554582098035,6.532361504382219,4.692531396782756,226.89230820480373,227.97040640927415,226.05853226290017,226.9739888070889,0.7740474366233834,1.6983283920185646,0.5760764848928879,3.0474496152437545,0.18975015823366578,0.44293480795503914,0.250175222359169,0.8834554781977624,0.8114057763419399,1.760221526366802,0.6281571671274835,3.19965188713862,0.9157450281487459,0.9473949831773143,0.9186092141643624,0.9527605849628029,0.9763283253939058,0.9914034444851598,0.969108564575776,0.9774033112362219
2024-02-26 23:25:00,5.317653333333445,11.392192666665732,2.685605999999967,9.17048499999969,6.464927333333045,226.975367,227.89647633333337,226.1370806666667,227.00274033333335,1.1830986666666576,2.5351643333331877,0.5554143333333311,4.273570333333182,0.20409266666665982,0.48377366666632393,0.24380566666666414,0.9339459999996549,1.2064539999999881,2.591158999999729,0.6075310000000095,4.404869666666363,0.9528976666667188,0.969529333333349,0.914553999999996,0.9682946666666966,0.9861166666666705,0.9987543333333374,0.9621483333333318,0.9811760000000009
2024-02-26 23:30:00,5.0933662639317285,8.557413724050432,2.587054936252567,6.662035578398291,5.412595954875291,227.0201378412654,228.08257659702284,226.22964655229939,227.11105900807675,1.1319724984978092,1.8961114077831993,0.533079233695996,3.56124791402414,0.2055323409647684,0.4622138041519127,0.23996028302516706,0.9087023563175675,1.1602796876037667,1.9515926840664795,0.5842740805019516,3.6972638675650282,0.9494726653762038,0.9700000000000001,0.9102656698484697,0.9632067285228331,0.9853437687737797,0.9900000000000001,0.9528385955543704,0.9762365663173465
2024-02-26 23:35:00,3.1591483763524124,11.980011323898461,2.60791873438796,10.327389175689001,5.915586344713091,227.30424779350548,228.20221715237298,226.34928159866772,227.2853338884263,0.6865285595335442,2.6814354704414534,0.5387593671939934,3.9060779350540904,0.17466444629474043,0.5109688592844097,0.24016019983347398,0.9261545378855622,0.720464279766669,2.7331437135723844,0.5893322231473639,4.044802664446475,0.9181748542881926,0.9796159866777173,0.9115983347210732,0.9671400499583913,0.9643040799333998,0.995847793505407,0.9506388009991691,0.969963696919235
2024-02-26 23:40:00,4.486323259921509,5.800697364477816,2.681850198247427,5.389099057077326,4.323298237431509,227.09265718188786,228.35332122746806,226.40868290407494,227.2847885916103,0.9973438176792161,1.2360157265187544,0.5547919234998344,2.7887368806855166,0.18068770199581005,0.4160480458472153,0.24078299403591388,0.8391080531773905,1.0185376336922876,1.3223773031691652,0.6067074267817296,2.947813947290253,0.948647919235019,0.8934321793888813,0.9179442241695359,0.937404791257075,0.980334854896221,0.9942671509012666,0.9513324226168773,0.9738273414853561
2024-02-26 23:45:00,5.938429672123783,12.431256128881378,2.670752143023951,9.696210266501291,7.013974183648922,227.19098228878292,228.1876628531403,226.44961875854705,227.27596077515759,1.3244628264565625,2.7882282112005248,0.5509579400286877,4.665835362396092,0.20669724158593805,0.5193369133788651,0.24573029585404915,0.9707334645275221,1.3494666622189866,2.8402411527303415,0.6027767586137804,4.794723324772208,0.9628731529969679,0.9809849571394835,0.9128101130716116,0.9704306060505073,0.9877699209499398,0.996556485774317,0.9502788432674021,0.9754871418565084
2024-02-26 23:50:00,1.616701528559375,9.774312621266459,2.523831337844817,8.358799394254165,4.638478538639416,227.2069400406984,228.14563532251196,226.2688031801618,227.2068818323789,0.3356925843546217,2.174130897733015,0.5175424731437194,3.0261838057826793,0.13390468979220033,0.47795040461875915,0.24385973214708073,0.8562240310443295,0.3650773744733933,2.2279201173629355,0.5687520704178584,3.164779707538375,0.8986228763428256,0.973465997823104,0.9037026170081986,0.9546216459230543,0.9547427949458086,0.9919847617244786,0.9500766646159723,0.9635966116132652
2024-02-26 23:55:00,1.616701528559375,9.774312621266459,2.523831337844817,8.358799394254165,4.638478538639416,227.2069400406984,228.14563532251196,226.2688031801618,227.2068818323789,0.3356925843546217,2.174130897733015,0.5175424731437194,3.0261838057826793,0.13390468979220033,0.47795040461875915,0.24385973214708073,0.8562240310443295,0.3650773744733933,2.2279201173629355,0.5687520704178584,3.164779707538375,0.8986228763428256,0.973465997823104,0.9037026170081986,0.9546216459230543,0.9547427949458086,0.9919847617244786,0.9500766646159723,0.9635966116132652
