datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-27 23:05:00,3.773722999997903,7.882834333337037,6.414598000003305,7.385752333339334,6.023817666668321,227.90443633333334,229.02989933333336,227.1350773333332,228.02343066666663,0.8380916666662009,1.6940406666670615,1.3856326666671472,3.9169230000004167,0.1636929999999702,0.6695700000006705,0.4229550000000745,0.9431590000011028,0.8593956666662048,1.8031053333342386,1.4544420000004583,4.1180543333342605,0.9434629999999888,1.039611666666406,0.9357863333334525,0.9806306666663538,0.9781043333333296,0.9997089999999851,0.9750709999999962,0.9886063333332848
2024-02-27 23:10:00,3.353642333334995,9.66784500000002,9.252949000000115,7.582297333331903,7.42483966666727,228.0304289999999,229.08562966666665,227.08954966666658,228.06837766666658,0.7339783333338177,2.138008666666659,2.0354986666666965,4.9081943333338325,0.1647530000009574,0.5761129999999888,0.5203876666666629,1.2631780000009574,0.7625270000010729,2.214843333333296,2.101644333333367,5.078409666667754,0.9304566666665177,0.9695583333333334,0.97,0.9632199999999254,0.9698636666666406,1.0,0.98,0.9812209999999962
2024-02-27 23:15:00,2.907612367968504,13.07705860794226,6.477066937659438,10.545039482895683,7.4869943024687124,228.4363962283011,229.35328224436066,227.57108552960398,228.45347282844102,0.6318422017120966,2.9322490254227835,1.4000792989697908,4.965016826041347,0.16457001965812376,0.6228011195150119,0.4361956485521474,1.2236207643354224,0.666584146869238,3.0024729283981832,1.4751977476420384,5.144215506613135,0.9149425249056228,0.9764432079432234,0.9336164328790573,0.9631493019690398,0.9585283044013658,0.9998750541432044,0.9795498617265923,0.976943657748293
2024-02-27 23:20:00,4.082686000001989,6.889566333335202,9.37248900000006,7.362108333334172,6.781750000001304,228.44764066666662,229.6141853333333,227.54771233333344,228.53640533333328,0.9052496666671398,1.4565986666666964,2.0667203333333446,4.427932000000496,0.1802320000000298,0.6853709999999963,0.5265243333333482,0.7896646666667113,0.9295290000004693,1.583641000000015,2.1326830000000077,4.646457333333822,0.9310183333333892,1.0763713333333222,0.97,0.950437333333337,0.9625776666667002,0.9995416666666667,0.98,0.9771746666666741
2024-02-27 23:25:00,3.2634544969529884,9.662443392136577,9.286516823954777,7.8673898689447155,7.404088438323943,228.60731083469466,229.68634608330265,227.75643212058557,228.68347984126436,0.7094420915732798,2.1431897155433823,2.048124854102965,4.900235435355089,0.16900123386741356,0.5785867209123996,0.5269013239068747,1.2733831326901233,0.7455030513220363,2.219258345282949,2.1151755760824456,5.080669623502806,0.8973878680763201,0.9694327541934914,0.9692466735585162,0.9635988928536281,0.9429509454096839,0.9998666088638409,0.9799042918598023,0.9700210091039412
2024-02-27 23:30:00,3.3821504014934956,13.146868023858097,6.547734981510046,11.270380834973798,7.692227034953038,227.4638683237265,228.20423683070683,226.48233898643915,227.38373604771277,0.741933162296231,2.935451970812553,1.4111128510981186,5.089723119981386,0.17151934161846494,0.6150391497018052,0.41519241662005146,1.200543431180243,0.7719401592641482,3.0036517509078666,1.4799510212246725,5.254514710292487,0.9183830340186137,0.9770979242329059,0.9370012994369096,0.9673984606671028,0.9525955419318118,0.9999120381168272,0.9758184786592462,0.9775847132908989
2024-02-27 23:35:00,4.127692666664782,6.848421000000369,9.320869333333274,6.9750743333353045,6.765665333332804,226.6515866666666,227.86339266666673,225.82242533333323,226.77936933333325,0.9045866666662196,1.438374333333255,2.0454326666666818,4.388482999999448,0.18233966666661824,0.6700293333340747,0.49667133333332214,0.7537383333340598,0.9331646666662458,1.5616263333337692,2.1047959999999963,4.599066000000015,0.9340019999999553,1.076516000000015,0.97,0.9483623333333371,0.9634763333333035,0.9997250000000001,0.98,0.9807753333333259
2024-02-27 23:40:00,1.8624570647294043,9.616936339080265,6.440832360691245,8.350461866809063,5.973974722380673,226.90390469203325,227.73173608563715,225.8592380031345,226.8317767699336,0.3871057458231278,2.117448227565294,1.385063527529272,3.889851935839471,0.14312668823155839,0.5600416847300497,0.41086370760707647,1.1128182212296567,0.42388801814112603,2.1901507319838447,1.4518261246548472,4.063345116217819,0.8843358788808319,0.97,0.9398389302030544,0.9541441291226033,0.9306296061626665,1.0,0.9751775769500023,0.9677783706272688
2024-02-27 23:45:00,4.565263666664964,10.726528999995628,9.330922666666625,9.289255666664305,8.207636666664635,227.06398966666669,228.12387866666697,226.18525333333352,227.12445466666685,1.0059790000004694,2.343559666665985,2.0491496666666738,5.39946833333311,0.19613266666724039,0.6960303333324691,0.5056123333333371,0.9176586666663797,1.0382293333339816,2.4456376666656383,2.1102576666666817,5.593326333332931,0.9396756666667448,1.0606169999999926,0.97,0.9606173333333184,0.9691536666666779,0.999875,0.98,0.9821956666666704
2024-02-27 23:50:00,1.1310624249699994,9.054511471256632,7.8667373616129606,9.19931439242368,6.017789782580745,227.23532613045214,228.17792917166858,226.15325363478712,227.1888295318126,0.2200250100040016,1.9790776310528193,1.7153701480596617,3.917431639323248,0.13,0.5923299319727006,0.4575340136054971,1.0501443910901753,0.26,2.0665812991867276,1.7785174069632206,4.10200246765453,0.8678698145925066,0.990592236894937,0.9542767106842752,0.9507499666534289,0.92,0.9996785380819104,0.9779781912765135,0.9677114179004964
2024-02-27 23:55:00,4.459582999999634,9.625441666666573,7.664576666664581,6.581285000000708,7.249891999999154,227.16276266666657,228.0800589999998,226.2557699999999,227.16621399999988,0.9804956666668566,2.121709666666637,1.6620436666661562,4.766293999999668,0.1893873333335233,0.5613839999999851,0.466827666666607,1.218713333333408,1.0101750000002794,2.1952923333333185,1.7339386666661747,4.938949333333069,0.9392770000000484,0.97,0.9485546666667487,0.9602480000000446,0.9680236666666965,1.0,0.9771336666666591,0.9802580000000074
