datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-29 23:05:00,6.718303264750763,9.49153366458958,7.848598726115037,6.097017374198796,8.019450428520594,227.9820718978222,229.19960216093637,227.0654907126422,228.0826908326941,1.5135121886151994,2.08706539500441,1.7206959682526337,5.321531663720718,0.23468769800334555,0.6016540500883896,0.4405275619434565,0.4796491813130349,1.5363607563283994,2.1736259045585626,1.7834921799443844,5.4933177710344,0.9878690765996929,1.039594824423936,0.9602837896421708,0.9833324440590501,0.9996508487010817,1.0086620869043221,0.989616500483543,0.9951398939540411
2024-02-29 23:10:00,3.968807000002265,12.459900333331928,9.908892666666738,10.101682666667335,8.77913200000031,228.3781866666667,229.29225166666671,227.03285766666667,228.23414800000003,0.8738043333333295,2.788036333333825,2.1964773333333745,5.858985666667173,0.1871406666675272,0.6142850000000558,0.48569533333334447,0.8241263333347005,0.9039043333338884,2.8600573333338213,2.2495446666666927,6.014231333334402,0.9339013333333035,1.0077303333333074,0.98,0.9732249999999999,0.9697006666666518,1.003962666666663,0.99,0.9836160000000149
2024-02-29 23:15:00,5.828523409363301,7.624581832732424,7.136275176735926,6.962182873148731,6.862976857408778,228.57724756569294,229.81715019341067,227.55796151794058,228.65061291183142,1.3101463918899852,1.599432106175919,1.5601520608240056,4.468988928904574,0.21962785114048214,0.5620671601975137,0.4254164999332677,0.9125816993463728,1.3321135120713992,1.7484240362812793,1.6236197812455162,4.7042983860207785,0.9683580098707001,1.1346635320794256,0.953707482993344,0.9853711484594267,0.9931842737094924,1.0391960117380172,0.9896495264772649,0.9938682139522489
2024-02-29 23:20:00,5.037796502912496,9.934212822643985,10.138107577019017,8.395918401330677,8.37002631140527,227.6049641965028,228.78914537885098,226.43087027477102,227.60858684429635,1.1166184845961922,2.1691237302244852,2.2416429641964433,5.5270964196499595,0.2145935054130536,1.9489528726069543,0.4934857618650863,0.17026644463115043,1.1477562031646777,2.266391673605489,2.2951303913405194,5.709962031641055,0.9484759367194079,1.0562934221480536,0.9793552039966583,0.9634211490423938,0.9860196502914313,1.012456619483756,0.99,0.9874064945878397
2024-02-29 23:25:00,6.0825557741682355,12.376723580214927,7.590589255344788,7.745629772898928,8.683316770599596,226.234832760863,227.21201020442214,225.09712408710442,226.18158968886524,1.355424350551971,2.7247327175101406,1.6521759429083134,5.731196185012484,0.21398539367058164,0.55,0.41282555774160873,0.14505585753827588,1.374876779938072,2.811813119017499,1.7063114016070737,5.8933691266205805,0.9709540801013882,1.0601597358856136,0.9600086704238427,1.0198229232667937,0.9935512055223992,1.0126001267216007,0.99,1.007857071397614
2024-02-29 23:30:00,4.599056622653282,4.514596505267498,8.812643724157798,7.011725023346972,5.975574229693343,226.06101107109484,227.46392356942758,225.01948179271713,226.1816366546617,1.0105505535550274,0.8286134453783035,1.9260457516344176,3.765719287715919,0.19586734693974667,0.5508663465394692,0.45157729758575743,0.5373669467806372,1.0407029478466774,1.0305202080839042,1.983611444578261,4.0534217020161085,0.9431976123780883,1.2266800053354179,0.9694291049754128,0.9642940509537016,0.9837074829931576,1.0590706282512965,0.9897002134186933,0.9807963185274076
2024-02-29 23:35:00,7.362255333333588,9.232211666666686,9.676571666666648,4.496187333333337,8.757354333333423,227.04512099999954,228.3408363333329,226.0582836666661,227.14817533333286,1.6552163333333407,2.041187333333337,2.134053666666678,5.829786666666686,0.2253296666666555,0.5171666666666667,0.48024999999999995,0.8218339999996126,1.670437666666663,2.1080583333333336,2.1874053333333077,5.966079000000003,0.989924666666674,0.9933240000000224,0.9763666666666666,0.98,1.0,1.0,0.9895756666666518,0.9938873333333371
2024-02-29 23:40:00,4.400437666667966,4.851226000001933,6.8265973333364665,5.788425666668142,5.359452333335423,228.115064,229.49933333333325,227.13585966666636,228.25018999999986,0.9676786666668642,0.9249663333333407,1.4872416666668529,3.3808790000003763,0.20162500000074507,0.5220956666666704,0.4121550000006333,0.5179096666680338,1.0004800000007266,1.1112403333333631,1.550555666667285,3.662531333334682,0.9342646666665252,1.2037106666666146,0.9476569999998435,1.0300503333331397,0.9776349999999627,1.0562876666666632,0.988887666666663,1.0024173333333184
2024-02-29 23:45:00,6.810602164862647,9.60445595337272,9.787601332223163,6.881546378021441,8.73446194837656,228.1494584512905,229.45432439633615,227.12512106577842,228.2430537885094,1.5372519567027552,2.087559367193376,2.167605995004167,5.791913072439027,0.23207393838466453,0.5633535387177798,0.4924732722730983,0.9750138218147519,1.5536872606161831,2.199538051623085,2.2228786011656543,5.9765818484590625,0.99,1.0614141548710636,0.9761615320566194,0.9675610324729242,1.0,1.0203154038301638,0.9882974188176482,0.9842301415487019
2024-02-29 23:50:00,4.3751362256934065,8.339638843499188,8.935520725648114,7.348410644611387,7.216695901556099,228.290662620469,229.5216240370829,227.13355520725642,228.31525360989767,0.9610291126151981,1.7932173942037026,1.9737629639510699,4.7282058892179535,0.20583319438419745,0.5381538666755489,0.4652536098976837,1.1069143295424528,0.9951435622100171,1.9121826124649723,2.029536465801866,4.9367949444752774,0.9317564277853395,1.0844866108647697,0.9694577650315213,0.9859875946242976,0.9745946576849728,1.0266228699103106,0.9895374662353651,0.9876746590188942
2024-02-29 23:55:00,6.72120881686073,4.237211217819346,7.696670334799822,5.581395558223402,6.218059223689066,228.3509653861543,229.79478024543153,227.4274543150592,228.5244134320394,1.5172959183675063,0.7718330665596077,1.6880682272910497,3.9775056689341834,0.23111878084563478,0.9030412164858876,0.44501500600323013,0.9434547152196273,1.5351740696280132,0.9742440309454188,1.7532599706555745,4.261927771108958,0.99,1.2414502467651944,0.9531792717085245,0.994678204614965,1.0,1.0660407496331703,0.9853991596638414,0.9931395891689834
