datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-21 22:50:00,7.604023471361007,3.269004134160169,9.31542941921465,7.032849903311307,6.729481896378467,226.88049843301988,228.5331352937254,226.2761505634459,227.22998999799955,1.710532106421283,0.6122281122891235,2.016017870240906,4.34045342401833,0.22033440021334985,0.42711608988464694,0.7150180036007524,1.1216803360673502,1.724726945389068,0.7476812029072462,2.113727745549322,4.585144362205975,0.9899729945989217,0.8201733680069331,0.9906367940253545,0.9488571047542209,1.0,0.880027005401082,0.9835183703407131,0.9527485497099366
2024-02-21 22:55:00,6.930110000000078,3.276370999999996,6.482913666666028,6.224088666666707,5.562579666666484,226.96943766666672,228.56861500000005,226.46193566666673,227.33338566666671,1.5574186666666803,0.6157019999999785,1.3911659999998247,3.5640889999998384,0.22109766666667616,0.4294106666666649,0.9829936666667887,0.8099926666667957,1.5732280000000223,0.7493456666666666,1.4631963333332327,3.785906999999917,0.99,0.8202439999999982,1.0254293333333024,0.9373289999999844,1.0,0.8800416666666666,0.9918360000000024,0.9561766666666682
2024-02-21 23:00:00,6.942612333333303,3.2651359999999867,11.530850333334765,6.505645666666841,7.246431000000471,227.2491893333333,228.742767,226.4335216666666,227.47522666666663,1.5619646666666611,0.6116073333333363,2.5051190000000063,4.678368333333358,0.22193899999999753,0.4299583333333333,0.7597246666666664,1.359497999999998,1.5778390000000015,0.7471746666666703,2.6075930000000094,4.932259666666679,0.99,0.8200706666666665,0.9641556666666758,0.9495040000000036,1.0,0.879301666666676,0.978460666666665,0.9504166666666667
2024-02-21 23:05:00,6.961905618876252,3.2541208424981707,6.987684796375069,6.28011464373798,5.734452109578428,227.2965926814637,228.86503999200167,226.7845114310471,227.64847497167233,1.5661301073118796,0.6102079584083258,1.5059238152371766,3.6812537492503865,0.2239225488235547,0.4298666933280011,0.9089348796907415,0.8591441711659477,1.582390855162308,0.7440865160301187,1.5803595947479745,3.9076974605081753,0.9900000000000001,0.8200833166699992,1.016462707458489,0.9437955742184855,1.0,0.879664733719917,0.9888682263547188,0.9555942144904338
2024-02-21 23:10:00,6.904561889196504,3.2547983723024276,12.005104566225294,6.673719022047301,7.3881158066775585,227.32687168540068,228.89570061038648,226.58372135685931,227.6020923251392,1.5537767252593233,0.6099379607084414,2.6155635235649233,4.778030085720954,0.22281111370535986,0.42999999999999994,0.74818418331609,1.4002521597011381,1.5692418531736774,0.7444134618591728,2.7199422967879743,5.034794369767516,0.99,0.8199352923518207,0.96,0.95,1.0,0.8770651412561324,0.98,0.95
2024-02-21 23:15:00,7.0022767693588825,8.283458784347262,12.619729558701703,6.381452789344281,9.301814820983008,227.45922131557032,228.86530124895916,226.56624279766856,227.6303363863447,1.5769282264779434,1.755287926727654,2.7694541215651447,6.101665278933931,0.2253848459617119,0.6828965861785755,0.7068782681098199,1.6154198168196305,1.5927853455453713,1.895921398834496,2.861294254787463,6.350445295586976,0.9899020815986657,0.9044892589508096,0.9696043297252365,0.9603743547043895,1.0,0.9555220649458606,0.9837345545378852,0.9781059117402128
2024-02-21 23:20:00,7.0375950380151915,10.51813358676806,16.273724823264377,8.442823796187316,11.276419567827705,227.49584567160196,228.91476190476192,226.61189075630242,227.6742340269441,1.5859547152194156,2.2849363078564804,3.5692740429506524,7.4404805255436886,0.21735861011070834,0.75983226623984,0.9304975323468205,1.9063665466191804,1.6008383353341304,2.4076784046952158,3.6921678671472278,7.700835667600756,0.9899999999999999,0.95,0.9686601307189137,0.9677440976390316,1.0,0.9750170068027234,0.9818764172335529,0.9825867013472037
2024-02-21 23:25:00,6.954565666666661,10.479653666666659,12.56484233333558,5.995483333336174,9.99979666666739,227.7147196666667,228.89435833333332,226.78961533333336,227.79980166666667,1.568981999999991,2.275888,2.7586690000000953,6.603445333333429,0.21803000000000078,0.7587080000000113,0.6783576666674149,1.652733666667408,1.5834156666666541,2.3989139999999973,2.845047666667157,6.827314666667157,0.99,0.95,0.9738573333332549,0.9684873333332905,1.0,0.9717343333333188,0.985776999999994,0.9860606666666649
2024-02-21 23:30:00,7.735735485377008,10.149186981025391,17.238304932139524,8.5904638676763,11.707425884550828,227.9810041017775,229.22605829192656,226.91513122353018,228.0406576183013,1.7501260546236208,2.2000516890653095,3.7731410277791997,7.722832894254684,0.21942675159233913,0.7472131256877803,1.0275616100311185,1.993778303931752,1.763827658652041,2.3247550605262695,3.910804015073703,8.000025010838538,0.9915369993663949,0.9440894387568025,0.9640054023410101,0.9651098809484221,1.0,0.9694684363224083,0.9776869976989995,0.9799062927268464
2024-02-21 23:35:00,7.130421249083521,7.974391121775225,10.745717856427742,7.018263680595752,8.617058255015209,227.89023828567625,229.14860294607752,227.07300973138706,228.03727421182435,1.6098187029260718,1.6768223022061297,2.3465246950610577,5.634642404852321,0.22051056455375798,0.6875911484369595,0.6460594547752432,1.552983403318855,1.6251303072718761,1.8282563487301589,2.444696727320982,5.897286875957807,0.9900000000000001,0.898526961274398,0.9553592614810922,0.950547890421937,1.0,0.9620529227487864,0.9879254149170131,0.9816223421982285
2024-02-21 23:40:00,7.117066079882529,10.477113422684523,12.314044142161528,6.777592518503496,9.969441888377567,228.12088917783564,229.23908648396355,227.1972327798894,228.18537407481506,1.608518370340717,2.2808241648329655,2.70937620857503,6.59805894512232,0.2208398346335917,0.7518263652730753,0.6772684536906117,1.6506157898245182,1.6235527105420762,2.4017450156698152,2.7946269253850167,6.819460558778343,0.9899999999999999,0.95,0.9687534173501399,0.9679122491164898,1.0,0.9717523504701001,0.9868533706741341,0.9856864706274578
2024-02-21 23:45:00,7.361381848459741,6.617353871774164,11.589183014151184,5.613642631138284,8.522421648625162,228.2111700249792,229.47160566194827,227.3492103247295,228.34406627810156,1.6645029142381487,1.3647223980017829,2.5135307243959373,5.542963530391072,0.2295590341382185,0.6306551207327978,0.7878574521225226,1.6489558701076197,1.6799020815986734,1.517506744379812,2.6395636969184126,5.836930224811976,0.99,0.87361631973355,0.9548782681099113,0.9469935054121559,1.0,0.9588702747710304,0.9717811823480503,0.9744562864279783
2024-02-21 23:50:00,7.412068137074872,9.922821582300859,12.533573025460813,6.0423120557925465,9.95615068904543,228.4688895191698,229.612760185525,227.5672801895292,228.5494861356735,1.6772578330941688,2.147369281590742,2.7613036804697932,6.5856798691979055,0.232347759351321,0.7392101838562545,0.687057626213182,1.6593309753402017,1.6930581600987415,2.2760966331871546,2.8515439287260054,6.820792819245727,0.99,0.9365858053322255,0.9726373919717786,0.9657269178151405,1.0,0.967871800860893,0.9845156661884079,0.9854596416296906
2024-02-21 23:55:00,7.423217570865399,10.503420311620031,17.957378762280058,9.153127463863205,11.961283399036283,228.81264126149804,229.97125398911214,227.59904574181846,228.79451035604788,1.6820987422564035,2.293265753081782,3.936988298604591,7.912305237469502,0.23688567674112773,0.7594324510356004,1.0975783743193899,2.0924960891056985,1.6986371315937798,2.4151736437018796,4.087278017645917,8.200912333395877,0.99,0.95,0.9627188536387012,0.9645985858206778,1.0,0.9700000000000001,0.9700000000000001,0.9800000000000001
