datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-24 23:05:00,1.108469639405424,5.1207955075615885,3.93154635739584,5.786563020726383,3.3869656068776415,228.34977937745793,229.96311104445795,227.30888655602217,228.54063020729197,0.22047923748582848,1.0967493168032276,0.8245917483171352,2.142149903352698,0.12286609344797654,0.43691961607648866,0.33377791108453786,0.7063314003862112,0.25415983469972425,1.1775938145701341,0.8926514697062153,2.324373125374803,0.8708541625008293,1.0549500099981324,0.9083983203359274,0.9908201692994921,0.9159991335066313,0.9996693994534529,0.9537759114843745,0.9803835899486733
2024-02-24 23:10:00,1.0660186666666687,8.179781666666662,2.781071000000016,7.2334453333333055,4.008959999999994,226.44134400000004,227.9040633333333,225.38239266666668,226.5761996666667,0.20999999999999996,1.8437969999999935,0.564351999999998,2.617182666666662,0.12,0.27787800000000284,0.2743046666666633,0.6645029999999951,0.24,1.8643803333333266,0.6263693333333319,2.732633999999989,0.8700273333333316,0.9901920000000003,0.9002603333333312,0.96,0.912586666666662,1.0,0.9502976666666645,0.9517443333333281
2024-02-24 23:15:00,1.6546275176733718,8.189490129385101,2.7452320928371514,6.905984727224393,4.196595638255187,226.4622852474322,227.89549052954507,225.42532212885158,226.5938598772842,0.34901160464185627,1.8458093237294828,0.5526137121515352,2.750207749766561,0.11567326930772316,0.2796211818060524,0.277200213418706,0.663490729625286,0.37394257703081163,1.8664932639722431,0.6206045751633988,2.8604084967320222,0.9007472989195688,0.9900793650793613,0.8952604375083327,0.9624676537281579,0.9346095104708583,1.0,0.9500250100040015,0.9581866079765239
2024-02-24 23:20:00,1.0950706666666898,8.117628666666624,2.7255269999999943,7.184162,3.979295666666667,226.501733,228.00157800000005,225.48089433333337,226.66117533333338,0.21683766666667068,1.8303289999999883,0.5505139999999936,2.595875999999993,0.12313999999999843,0.2756129999999966,0.27582299999999815,0.6709293333333335,0.24712933333333348,1.8507756666666557,0.6130489999999952,2.7129929999999938,0.8705833333333294,0.99,0.8911893333333389,0.9599603333333313,0.9181840000000085,1.0,0.9434003333333181,0.9533143333333388
2024-02-24 23:25:00,4.251671940052183,7.987769192339666,2.7021308909242023,6.010667776853513,4.9806228143221105,226.7439883430474,228.37137218984188,225.92499117402176,227.0136965861782,0.9367034138218701,1.8034388009991595,0.5434800999167435,3.284337052456351,0.189575686927456,0.27272006661116266,0.27787377185679485,0.7383840133221378,0.9673618651124232,1.8239174021648628,0.610630474604494,3.4019547044130145,0.9361402164862996,0.99,0.8902021648626166,0.9639057452123353,0.9678581182348102,1.0,0.9402954204829306,0.9694171523730263
2024-02-24 23:30:00,6.557450718788556,4.387161869183192,2.6663586938394452,4.324677629165072,4.53664620926566,226.59619258863944,228.64399452986896,226.12888062439546,227.1230969614089,1.470937927353979,0.9707147860310151,0.5324348754211043,2.9757136186249844,0.2184917114172199,0.22409059070742993,0.27979553717354305,0.7188399319568349,1.4851652713385188,1.0020903238716437,0.6022847803608996,3.0911563990525917,0.99,0.9523528234548332,0.8902291451252459,0.9576455088222274,1.0,1.0,0.9401624362096032,0.9801587672192315
2024-02-24 23:35:00,6.632621197481089,5.336261286773385,2.6561230133608853,4.61186185985885,4.875030819977237,226.78806417219204,228.82916236297612,226.38624062906078,227.33461266784397,1.4883550461466661,1.1903438509976392,0.5306870356179026,3.2124282810779357,0.21921000899610293,0.24678972445222985,0.2798627261519971,0.7446763069331531,1.5040938926465235,1.2254336454197539,0.6005390997234588,3.331427714656419,0.9899999999999999,0.9598627261520825,0.8902289008096491,0.9596641455369858,1.0,0.9997224536034516,0.9401082864092226,0.9798810515443365
2024-02-24 23:40:00,3.727054545454335,3.6266615512926603,2.520958465387834,3.8873938281896456,3.2914295246037426,226.95849741451207,228.9531219349457,226.41974912427023,227.44397464553788,0.8147339449541059,0.7953334445371141,0.4958949124270249,2.108462385321071,0.1783185988322702,0.21517698081735728,0.27946788990825844,0.6709097581316916,0.8473671392826643,0.8286158465387788,0.5712400333611318,2.245444203502836,0.9201070892410718,0.9427856547122603,0.8729421184320248,0.9283669724770696,0.958452043369466,1.0,0.9338885738115114,0.9608633861551295
2024-02-24 23:45:00,5.4812235105968234,5.1888251366136195,2.4228025456484144,5.136132546982695,4.364474210316767,227.23074770091952,229.10701419432223,226.62363787818208,227.65337998134075,1.224235305877889,1.1531427429028218,0.4706450753032116,2.8513854458219026,0.20296781287487167,0.24000000000048874,0.2797067839530839,0.7207796881252629,1.2456500733042506,1.1859196321474526,0.5504578168732505,2.980455484473426,0.9634242969479115,0.9584639477541393,0.8604308276689303,0.9554041716646113,0.9839237638278181,0.9998110755697591,0.9299100359856074,0.9666250166599973
2024-02-24 23:50:00,4.9993071055015665,3.66714447516547,2.465702388487354,4.53000766181577,3.7105546487229764,226.95665245344625,228.88927479263126,226.3937412971784,227.4138085878943,1.106255371598034,0.8050001665611489,0.48461507711781404,2.397497584862913,0.19729204836936537,0.2123808254771964,0.27582131316833336,0.6859948699157253,1.1327129484659963,0.8374416203070951,0.5603917518904619,2.5278267097504883,0.9517159132549462,0.9433925180718862,0.8676724740997335,0.9454602085345948,0.977014557446955,1.0,0.9299773476797973,0.9681531696592179
2024-02-24 23:55:00,5.026137725963949,3.4376211828008882,2.5412148959267524,5.005888516543768,3.66790673526219,226.03085618539666,228.02038844574494,225.5239014490017,226.52496389295314,1.113087270496088,0.7409666304808226,0.5014692972105539,2.3590022183413253,0.17736347760407098,0.214551375842911,0.27,0.6625562845132003,1.1336267522537116,0.7797800538059846,0.5707580119884861,2.487905319298938,0.9338410345967364,0.9402426015954505,0.880324727427196,0.9395865389154986,0.9650431868598495,0.999732383065107,0.9304158210223277,0.9667796290177947
